# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_50.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 38, 1391.382202148438
0, 1, 39, 1521.810302734375
0, 1, 40, 1465.656494140625
0, 1, 41, 1488.139282226562
0, 1, 42, 1494.160034179688
0, 1, 43, 1507.999389648438
0, 1, 44, 1448.161010742188
0, 1, 45, 1491.915405273438
0, 1, 46, 1419.469360351562
0, 1, 47, 1430.4169921875
0, 1, 48, 1428.465942382812
0, 1, 49, 1481.323974609375
0, 1, 50, 1442.070068359375
0, 1, 51, 1474.194213867188
0, 1, 52, 1475.966186523438
0, 1, 53, 1477.473876953125
0, 1, 54, 1505.166015625
0, 1, 55, 1496.754028320312
0, 1, 56, 1472.889892578125
0, 1, 57, 1464.633178710938
0, 1, 58, 1431.611694335938
0, 1, 59, 1479.962158203125
0, 1, 60, 1463.708251953125
0, 1, 61, 1447.5400390625
0, 1, 62, 1454.517700195312
0, 1, 63, 1417.668823242188
0, 1, 64, 1474.459716796875
0, 1, 65, 1416.9482421875
0, 1, 66, 1434.652099609375
0, 1, 67, 1452.104248046875
0, 1, 68, 1387.340576171875
0, 1, 69, 1461.3515625
0, 1, 70, 1435.3720703125
0, 1, 71, 1501.732177734375
0, 1, 72, 1436.568603515625
0, 1, 73, 1488.754638671875
0, 1, 74, 1467.709594726562
0, 1, 75, 1475.187255859375
0, 1, 76, 1454.749145507812
0, 1, 77, 1459.554565429688
0, 1, 78, 1445.546997070312
0, 1, 79, 1499.888671875
0, 1, 80, 1445.11328125
0, 1, 81, 1426.253295898438
0, 1, 82, 1471.721923828125
0, 1, 83, 1463.195922851562
0, 1, 84, 1533.213012695312
0, 1, 85, 1446.804077148438
0, 1, 86, 1404.064697265625
0, 1, 87, 1422.300415039062
0, 1, 88, 1479.442626953125
0, 1, 89, 1475.05908203125
0, 1, 90, 1426.9697265625
0, 1, 91, 1461.710815429688
0, 1, 92, 1410.52734375
0, 1, 93, 1471.7236328125
0, 1, 94, 1466.63525390625
0, 1, 95, 1421.892333984375
0, 1, 96, 1495.828735351562
0, 1, 97, 1516.553955078125
0, 1, 98, 1476.620849609375
0, 1, 99, 1423.279907226562
0, 1, 100, 1450.914184570312
0, 1, 101, 1415.616821289062
0, 1, 102, 1445.47802734375
0, 1, 103, 1417.552978515625
0, 1, 104, 1411.476196289062
0, 1, 105, 1459.103271484375
0, 1, 106, 1363.146484375
0, 1, 107, 1021.086669921875
0, 1, 108, 407.3481140136719
0, 1, 109, 89.80319976806641
0, 1, 110, 60.68422317504883
0, 1, 111, 56.74505615234375
0, 1, 112, 44.7470588684082
0, 1, 113, 39.9895133972168
0, 1, 114, 40.50793838500977
0, 1, 115, 40.07889556884766
0, 1, 116, 36.40387344360352
0, 1, 117, 33.1085319519043
0, 1, 118, 35.71620559692383
0, 1, 119, 34.69135284423828
0, 1, 120, 28.88395309448242
0, 1, 121, 24.17171287536621
0, 1, 122, 23.08054161071777
0, 1, 123, 27.43747329711914
0, 1, 124, 32.84765243530273
0, 1, 125, 19.25897789001465
0, 1, 126, 16.81908988952637
0, 1, 127, 19.36223793029785
0, 2, 0, 19.80734634399414
0, 2, 1, 26.11542701721191
0, 2, 2, 26.58337020874023
0, 2, 3, 21.50637245178223
0, 2, 4, 26.37996864318848
0, 2, 5, 22.73510360717773
0, 2, 6, 21.75962257385254
0, 2, 7, 22.97589111328125
0, 2, 8, 28.42816543579102
0, 2, 9, 28.66578102111816
0, 2, 10, 29.92190742492676
0, 2, 11, 37.01102447509766
0, 2, 12, 41.57533645629883
0, 2, 13, 42.12388229370117
0, 2, 14, 44.72237396240234
0, 2, 15, 47.55216217041016
0, 2, 16, 59.42573928833008
0, 2, 17, 79.64972686767578
0, 2, 18, 147.4583435058594
0, 2, 19, 605.8029174804688
0, 2, 20, 1282.542602539062
0, 2, 21, 1438.624389648438
0, 2, 22, 1454.190795898438
0, 2, 23, 1407.5283203125
0, 2, 24, 1440.716796875
0, 2, 25, 1522.793212890625
0, 2, 26, 1562.449340820312
0, 2, 27, 1461.513916015625
0, 2, 28, 1462.452392578125
0, 2, 29, 1465.59716796875
0, 2, 30, 1466.012084960938
0, 2, 31, 1534.17919921875
0, 2, 32, 1507.320556640625
0, 2, 33, 1440.077392578125
0, 2, 34, 1476.458862304688
0, 2, 35, 1473.64697265625
0, 2, 36, 1529.208129882812
0, 2, 37, 1539.553955078125
0, 2, 38, 1503.815185546875
0, 2, 39, 1464.137939453125
0, 2, 40, 1499.55419921875
0, 2, 41, 1517.908935546875
0, 2, 42, 1505.333374023438
0, 2, 43, 1547.385375976562
0, 2, 44, 1457.78466796875
0, 2, 45, 1481.869873046875
0, 2, 46, 1432.885498046875
0, 2, 47, 1446.718383789062
0, 2, 48, 1398.726806640625
0, 2, 49, 1465.072021484375
0, 2, 50, 1443.170043945312
0, 2, 51, 1443.145385742188
0, 2, 52, 1498.35986328125
0, 2, 53, 1524.663452148438
0, 2, 54, 1524.492919921875
0, 2, 55, 1491.471923828125
0, 2, 56, 1465.140258789062
0, 2, 57, 1413.707153320312
0, 2, 58, 1455.651977539062
0, 2, 59, 1447.756958007812
0, 2, 60, 1468.970947265625
0, 2, 61, 1449.052368164062
0, 2, 62, 1470.33447265625
0, 2, 63, 1511.655883789062
0, 2, 64, 1461.832763671875
0, 2, 65, 1422.34326171875
0, 2, 66, 1488.571044921875
0, 2, 67, 1506.687622070312
0, 2, 68, 1540.041137695312
0, 2, 69, 1535.446899414062
0, 2, 70, 1507.876708984375
0, 2, 71, 1461.388427734375
0, 2, 72, 1515.72802734375
0, 2, 73, 1517.485107421875
0, 2, 74, 1488.703491210938
0, 2, 75, 1506.718994140625
0, 2, 76, 1450.685668945312
0, 2, 77, 1504.670288085938
0, 2, 78, 1429.025024414062
0, 2, 79, 1540.239624023438
0, 2, 80, 1477.77734375
0, 2, 81, 1461.380981445312
0, 2, 82, 1558.133178710938
0, 2, 83, 1511.523315429688
0, 2, 84, 1494.338989257812
0, 2, 85, 1510.999877929688
0, 2, 86, 1540.89599609375
0, 2, 87, 1488.001586914062
0, 2, 88, 1541.253173828125
0, 2, 89, 1463.594848632812
0, 2, 90, 1433.587158203125
0, 2, 91, 1412.629638671875
0, 2, 92, 1477.902099609375
0, 2, 93, 1495.981201171875
0, 2, 94, 1450.667724609375
0, 2, 95, 1544.288696289062
0, 2, 96, 1516.597534179688
0, 2, 97, 1458.818481445312
0, 2, 98, 1468.817016601562
0, 2, 99, 1404.8173828125
0, 2, 100, 1469.310302734375
0, 2, 101, 1477.039794921875
0, 2, 102, 1466.97607421875
0, 2, 103, 1392.707397460938
0, 2, 104, 1409.44873046875
0, 2, 105, 1392.374877929688
0, 2, 106, 1459.422607421875
0, 2, 107, 1272.924072265625
0, 2, 108, 618.9692993164062
0, 2, 109, 170.9176788330078
0, 2, 110, 72.48426055908203
0, 2, 111, 61.79262542724609
0, 2, 112, 47.96710205078125
0, 2, 113, 46.07481384277344
0, 2, 114, 38.00868606567383
0, 2, 115, 44.21302032470703
0, 2, 116, 33.97831344604492
0, 2, 117, 31.06599426269531
0, 2, 118, 23.68394660949707
0, 2, 119, 34.60953521728516
0, 2, 120, 30.66330337524414
0, 2, 121, 23.7430477142334
0, 2, 122, 29.68205833435059
0, 2, 123, 24.25521469116211
0, 2, 124, 25.37251091003418
0, 2, 125, 28.93780899047852
0, 2, 126, 17.48427581787109
0, 2, 127, 24.49569129943848
0, 3, 0, 17.51672172546387
0, 3, 1, 26.14643859863281
0, 3, 2, 18.13491249084473
0, 3, 3, 19.6297721862793
0, 3, 4, 19.64254379272461
0, 3, 5, 20.95149612426758
0, 3, 6, 33.40336990356445
0, 3, 7, 31.92031478881836
0, 3, 8, 31.48122596740723
0, 3, 9, 29.03921508789062
0, 3, 10, 36.83116149902344
0, 3, 11, 35.44275283813477
0, 3, 12, 44.35506439208984
0, 3, 13, 56.46626281738281
0, 3, 14, 61.49468231201172
0, 3, 15, 61.19318771362305
0, 3, 16, 72.80355834960938
0, 3, 17, 92.28734588623047
0, 3, 18, 236.7404022216797
0, 3, 19, 880.9703369140625
0, 3, 20, 1386.371215820312
0, 3, 21, 1505.027709960938
0, 3, 22, 1467.687744140625
0, 3, 23, 1449.176147460938
0, 3, 24, 1434.988403320312
0, 3, 25, 1462.129272460938
0, 3, 26, 1493.507690429688
0, 3, 27, 1470.047973632812
0, 3, 28, 1492.079956054688
0, 3, 29, 1546.106079101562
0, 3, 30, 1568.076171875
0, 3, 31, 1511.243774414062
0, 3, 32, 1541.543579101562
0, 3, 33, 1539.104370117188
0, 3, 34, 1486.588989257812
0, 3, 35, 1459.150756835938
0, 3, 36, 1455.30078125
0, 3, 37, 1512.335083007812
0, 3, 38, 1522.137817382812
0, 3, 39, 1434.395874023438
0, 3, 40, 1442.391967773438
0, 3, 41, 1560.215698242188
0, 3, 42, 1463.380615234375
0, 3, 43, 1453.77783203125
0, 3, 44, 1453.317993164062
0, 3, 45, 1510.798217773438
0, 3, 46, 1506.13134765625
0, 3, 47, 1441.35205078125
0, 3, 48, 1511.937744140625
0, 3, 49, 1450.091552734375
0, 3, 50, 1490.7109375
0, 3, 51, 1539.097412109375
0, 3, 52, 1535.225708007812
0, 3, 53, 1471.227172851562
0, 3, 54, 1538.8046875
0, 3, 55, 1501.203857421875
0, 3, 56, 1433.033447265625
0, 3, 57, 1500.797241210938
0, 3, 58, 1514.789916992188
0, 3, 59, 1511.703735351562
0, 3, 60, 1529.840942382812
0, 3, 61, 1486.976928710938
0, 3, 62, 1494.499267578125
0, 3, 63, 1494.05517578125
0, 3, 64, 1499.74365234375
0, 3, 65, 1514.942138671875
0, 3, 66, 1557.2138671875
0, 3, 67, 1547.038330078125
0, 3, 68, 1450.921142578125
0, 3, 69, 1466.2998046875
0, 3, 70, 1387.822021484375
0, 3, 71, 1459.035766601562
0, 3, 72, 1544.02294921875
0, 3, 73, 1499.028930664062
0, 3, 74, 1464.98974609375
0, 3, 75, 1459.325317382812
0, 3, 76, 1573.64697265625
0, 3, 77, 1543.413330078125
0, 3, 78, 1429.893310546875
0, 3, 79, 1492.402099609375
0, 3, 80, 1462.120727539062
0, 3, 81, 1470.142822265625
0, 3, 82, 1552.924682617188
0, 3, 83, 1508.474731445312
0, 3, 84, 1562.874267578125
0, 3, 85, 1480.651245117188
0, 3, 86, 1526.512939453125
0, 3, 87, 1537.373901367188
0, 3, 88, 1459.8388671875
0, 3, 89, 1449.024780273438
0, 3, 90, 1456.374755859375
0, 3, 91, 1416.668823242188
0, 3, 92, 1516.797973632812
0, 3, 93, 1499.882080078125
0, 3, 94, 1517.206665039062
0, 3, 95, 1541.419067382812
0, 3, 96, 1513.211547851562
0, 3, 97, 1462.920654296875
0, 3, 98, 1433.832397460938
0, 3, 99, 1468.2900390625
0, 3, 100, 1473.13818359375
0, 3, 101, 1476.723876953125
0, 3, 102, 1521.295776367188
0, 3, 103, 1557.14501953125
0, 3, 104, 1499.260375976562
0, 3, 105, 1520.307373046875
0, 3, 106, 1475.814331054688
0, 3, 107, 1343.537353515625
0, 3, 108, 870.5172729492188
0, 3, 109, 265.4142150878906
0, 3, 110, 100.7412948608398
0, 3, 111, 61.44636917114258
0, 3, 112, 59.93138122558594
0, 3, 113, 54.0545539855957
0, 3, 114, 53.0973014831543
0, 3, 115, 50.12297821044922
0, 3, 116, 40.79761123657227
0, 3, 117, 43.13875961303711
0, 3, 118, 32.475830078125
0, 3, 119, 27.93853378295898
0, 3, 120, 34.137451171875
0, 3, 121, 22.40601921081543
0, 3, 122, 27.60942077636719
0, 3, 123, 25.79981422424316
0, 3, 124, 24.71910667419434
0, 3, 125, 25.83345794677734
0, 3, 126, 29.55997085571289
0, 3, 127, 15.08126926422119
0, 4, 0, 19.32488250732422
0, 4, 1, 24.52448463439941
0, 4, 2, 16.82667350769043
0, 4, 3, 21.46317863464355
0, 4, 4, 28.61334228515625
0, 4, 5, 27.06473731994629
0, 4, 6, 33.12863159179688
0, 4, 7, 27.17704772949219
0, 4, 8, 29.58786582946777
0, 4, 9, 36.22344589233398
0, 4, 10, 36.76194763183594
0, 4, 11, 39.88927841186523
0, 4, 12, 46.66934204101562
0, 4, 13, 50.19402694702148
0, 4, 14, 52.80254364013672
0, 4, 15, 58.47518157958984
0, 4, 16, 75.71699523925781
0, 4, 17, 113.0381011962891
0, 4, 18, 437.9297180175781
0, 4, 19, 1178.916137695312
0, 4, 20, 1445.506469726562
0, 4, 21, 1422.392822265625
0, 4, 22, 1432.90625
0, 4, 23, 1454.378295898438
0, 4, 24, 1477.1845703125
0, 4, 25, 1404.061401367188
0, 4, 26, 1535.517211914062
0, 4, 27, 1541.426147460938
0, 4, 28, 1503.563232421875
0, 4, 29, 1512.390991210938
0, 4, 30, 1524.019897460938
0, 4, 31, 1569.913818359375
0, 4, 32, 1518.007568359375
0, 4, 33, 1487.902099609375
0, 4, 34, 1467.77783203125
0, 4, 35, 1558.861450195312
0, 4, 36, 1502.362060546875
0, 4, 37, 1510.614990234375
0, 4, 38, 1537.750244140625
0, 4, 39, 1467.263061523438
0, 4, 40, 1512.39892578125
0, 4, 41, 1587.03271484375
0, 4, 42, 1569.639892578125
0, 4, 43, 1471.358032226562
0, 4, 44, 1493.547729492188
0, 4, 45, 1515.559204101562
0, 4, 46, 1471.183227539062
0, 4, 47, 1503.213012695312
0, 4, 48, 1525.43017578125
0, 4, 49, 1470.23974609375
0, 4, 50, 1521.107421875
0, 4, 51, 1488.56640625
0, 4, 52, 1491.942016601562
0, 4, 53, 1451.69482421875
0, 4, 54, 1449.16845703125
0, 4, 55, 1527.6396484375
0, 4, 56, 1453.46337890625
0, 4, 57, 1494.060302734375
0, 4, 58, 1465.751586914062
0, 4, 59, 1461.440673828125
0, 4, 60, 1525.98291015625
0, 4, 61, 1494.48046875
0, 4, 62, 1504.661010742188
0, 4, 63, 1540.540405273438
0, 4, 64, 1590.215454101562
0, 4, 65, 1427.630493164062
0, 4, 66, 1515.85791015625
0, 4, 67, 1519.9345703125
0, 4, 68, 1498.071411132812
0, 4, 69, 1465.070190429688
0, 4, 70, 1544.357788085938
0, 4, 71, 1518.46875
0, 4, 72, 1529.537841796875
0, 4, 73, 1487.070922851562
0, 4, 74, 1490.760009765625
0, 4, 75, 1535.33740234375
0, 4, 76, 1482.150146484375
0, 4, 77, 1499.846801757812
0, 4, 78, 1500.3349609375
0, 4, 79, 1484.810180664062
0, 4, 80, 1512.888427734375
0, 4, 81, 1528.401245117188
0, 4, 82, 1569.525390625
0, 4, 83, 1506.5947265625
0, 4, 84, 1537.26123046875
0, 4, 85, 1547.0341796875
0, 4, 86, 1523.972412109375
0, 4, 87, 1499.087646484375
0, 4, 88, 1513.14599609375
0, 4, 89, 1484.5634765625
0, 4, 90, 1546.019409179688
0, 4, 91, 1553.672607421875
0, 4, 92, 1491.59521484375
0, 4, 93, 1515.712280273438
0, 4, 94, 1483.615844726562
0, 4, 95, 1515.7705078125
0, 4, 96, 1443.2265625
0, 4, 97, 1404.26416015625
0, 4, 98, 1551.546875
0, 4, 99, 1509.475830078125
0, 4, 100, 1485.613647460938
0, 4, 101, 1446.918090820312
0, 4, 102, 1446.642456054688
0, 4, 103, 1512.503173828125
0, 4, 104, 1511.497436523438
0, 4, 105, 1556.649536132812
0, 4, 106, 1472.088012695312
0, 4, 107, 1453.076049804688
0, 4, 108, 1119.778686523438
0, 4, 109, 434.8816223144531
0, 4, 110, 99.88425445556641
0, 4, 111, 66.96478271484375
0, 4, 112, 59.26811599731445
0, 4, 113, 45.05601119995117
0, 4, 114, 52.49343490600586
0, 4, 115, 42.62416076660156
0, 4, 116, 37.94369888305664
0, 4, 117, 39.40535354614258
0, 4, 118, 42.75814437866211
0, 4, 119, 40.90981292724609
0, 4, 120, 35.47529602050781
0, 4, 121, 28.83604621887207
0, 4, 122, 32.30666732788086
0, 4, 123, 24.0235538482666
0, 4, 124, 19.96043968200684
0, 4, 125, 26.40519905090332
0, 4, 126, 19.58419609069824
0, 4, 127, 20.63205337524414
0, 5, 0, 23.02492713928223
0, 5, 1, 24.81998252868652
0, 5, 2, 30.94182586669922
0, 5, 3, 30.52293014526367
0, 5, 4, 24.53858375549316
0, 5, 5, 35.51081848144531
0, 5, 6, 27.31167030334473
0, 5, 7, 34.94070434570312
0, 5, 8, 33.52803802490234
0, 5, 9, 34.13700485229492
0, 5, 10, 32.93174743652344
0, 5, 11, 39.47114562988281
0, 5, 12, 44.5294303894043
0, 5, 13, 42.45954895019531
0, 5, 14, 59.75790023803711
0, 5, 15, 75.096435546875
0, 5, 16, 81.54368591308594
0, 5, 17, 161.6190338134766
0, 5, 18, 671.9951171875
0, 5, 19, 1345.532836914062
0, 5, 20, 1526.1416015625
0, 5, 21, 1503.154907226562
0, 5, 22, 1500.37646484375
0, 5, 23, 1530.248413085938
0, 5, 24, 1463.637817382812
0, 5, 25, 1421.780639648438
0, 5, 26, 1527.883544921875
0, 5, 27, 1538.68310546875
0, 5, 28, 1487.440307617188
0, 5, 29, 1518.408569335938
0, 5, 30, 1493.262329101562
0, 5, 31, 1497.895629882812
0, 5, 32, 1590.37353515625
0, 5, 33, 1506.466552734375
0, 5, 34, 1486.65234375
0, 5, 35, 1512.746459960938
0, 5, 36, 1442.508666992188
0, 5, 37, 1531.169555664062
0, 5, 38, 1549.992797851562
0, 5, 39, 1545.630249023438
0, 5, 40, 1502.63330078125
0, 5, 41, 1486.451904296875
0, 5, 42, 1537.42529296875
0, 5, 43, 1535.870239257812
0, 5, 44, 1542.512451171875
0, 5, 45, 1508.39599609375
0, 5, 46, 1486.602783203125
0, 5, 47, 1479.132446289062
0, 5, 48, 1497.904541015625
0, 5, 49, 1521.11279296875
0, 5, 50, 1503.673461914062
0, 5, 51, 1515.947631835938
0, 5, 52, 1426.167114257812
0, 5, 53, 1518.390258789062
0, 5, 54, 1518.1513671875
0, 5, 55, 1527.87353515625
0, 5, 56, 1488.14013671875
0, 5, 57, 1540.925415039062
0, 5, 58, 1505.388671875
0, 5, 59, 1484.281860351562
0, 5, 60, 1535.284545898438
0, 5, 61, 1446.25634765625
0, 5, 62, 1587.583374023438
0, 5, 63, 1436.004150390625
0, 5, 64, 1487.7578125
0, 5, 65, 1463.406616210938
0, 5, 66, 1526.58447265625
0, 5, 67, 1559.719482421875
0, 5, 68, 1466.861450195312
0, 5, 69, 1477.781005859375
0, 5, 70, 1487.565795898438
0, 5, 71, 1469.593872070312
0, 5, 72, 1536.913696289062
0, 5, 73, 1461.474365234375
0, 5, 74, 1494.016235351562
0, 5, 75, 1490.362426757812
0, 5, 76, 1475.96533203125
0, 5, 77, 1522.6103515625
0, 5, 78, 1526.88232421875
0, 5, 79, 1508.760986328125
0, 5, 80, 1515.962036132812
0, 5, 81, 1594.090454101562
0, 5, 82, 1526.818603515625
0, 5, 83, 1493.5224609375
0, 5, 84, 1532.706909179688
0, 5, 85, 1514.976928710938
0, 5, 86, 1553.762817382812
0, 5, 87, 1472.604370117188
0, 5, 88, 1500.048461914062
0, 5, 89, 1479.864501953125
0, 5, 90, 1479.928833007812
0, 5, 91, 1554.732299804688
0, 5, 92, 1485.003662109375
0, 5, 93, 1563.391967773438
0, 5, 94, 1508.767211914062
0, 5, 95, 1559.720703125
0, 5, 96, 1500.264404296875
0, 5, 97, 1515.3173828125
0, 5, 98, 1516.140869140625
0, 5, 99, 1539.88525390625
0, 5, 100, 1436.942504882812
0, 5, 101, 1427.49609375
0, 5, 102, 1512.906005859375
0, 5, 103, 1471.81982421875
0, 5, 104, 1459.72119140625
0, 5, 105, 1492.594360351562
0, 5, 106, 1463.399536132812
0, 5, 107, 1400.526733398438
0, 5, 108, 1285.900268554688
0, 5, 109, 720.8134765625
0, 5, 110, 192.3053283691406
0, 5, 111, 89.34983825683594
0, 5, 112, 82.07417297363281
0, 5, 113, 65.18693542480469
0, 5, 114, 59.60884094238281
0, 5, 115, 53.3069953918457
0, 5, 116, 35.94267272949219
0, 5, 117, 35.04529571533203
0, 5, 118, 40.15493011474609
0, 5, 119, 20.45569610595703
0, 5, 120, 36.41329956054688
0, 5, 121, 29.54261016845703
0, 5, 122, 29.05971145629883
0, 5, 123, 28.18550491333008
0, 5, 124, 24.33246040344238
0, 5, 125, 22.40096473693848
0, 5, 126, 19.55653190612793
0, 5, 127, 21.51023864746094
0, 6, 0, 23.34914016723633
0, 6, 1, 28.34434700012207
0, 6, 2, 31.85299301147461
0, 6, 3, 24.84372711181641
0, 6, 4, 28.02078819274902
0, 6, 5, 33.03185653686523
0, 6, 6, 36.7886848449707
0, 6, 7, 30.30973625183105
0, 6, 8, 35.2768669128418
0, 6, 9, 37.75597763061523
0, 6, 10, 34.56485366821289
0, 6, 11, 42.53156280517578
0, 6, 12, 36.48043823242188
0, 6, 13, 65.144287109375
0, 6, 14, 63.82073211669922
0, 6, 15, 82.45571899414062
0, 6, 16, 109.6490249633789
0, 6, 17, 301.3124084472656
0, 6, 18, 896.7792358398438
0, 6, 19, 1370.500244140625
0, 6, 20, 1440.591796875
0, 6, 21, 1525.534301757812
0, 6, 22, 1504.7490234375
0, 6, 23, 1530.109741210938
0, 6, 24, 1479.023193359375
0, 6, 25, 1528.299926757812
0, 6, 26, 1514.491577148438
0, 6, 27, 1524.380249023438
0, 6, 28, 1553.242919921875
0, 6, 29, 1570.809936523438
0, 6, 30, 1515.6298828125
0, 6, 31, 1490.196655273438
0, 6, 32, 1526.178466796875
0, 6, 33, 1490.089965820312
0, 6, 34, 1560.507934570312
0, 6, 35, 1506.095581054688
0, 6, 36, 1433.876342773438
0, 6, 37, 1541.646362304688
0, 6, 38, 1518.187622070312
0, 6, 39, 1525.103271484375
0, 6, 40, 1459.19873046875
