# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_108.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 9, 31.19925498962402
0, 1, 10, 36.06621551513672
0, 1, 11, 43.10158538818359
0, 1, 12, 43.27439880371094
0, 1, 13, 41.56523513793945
0, 1, 14, 42.24949264526367
0, 1, 15, 46.16463470458984
0, 1, 16, 60.47900390625
0, 1, 17, 63.51479339599609
0, 1, 18, 100.1248779296875
0, 1, 19, 402.3435974121094
0, 1, 20, 1043.900390625
0, 1, 21, 1379.831787109375
0, 1, 22, 1479.403930664062
0, 1, 23, 1462.537841796875
0, 1, 24, 1448.100708007812
0, 1, 25, 1418.758666992188
0, 1, 26, 1473.167602539062
0, 1, 27, 1468.77197265625
0, 1, 28, 1491.442626953125
0, 1, 29, 1476.996826171875
0, 1, 30, 1505.79443359375
0, 1, 31, 1482.521240234375
0, 1, 32, 1408.332397460938
0, 1, 33, 1499.68017578125
0, 1, 34, 1500.716064453125
0, 1, 35, 1459.892456054688
0, 1, 36, 1491.819580078125
0, 1, 37, 1408.610961914062
0, 1, 38, 1391.174560546875
0, 1, 39, 1525.126953125
0, 1, 40, 1458.060302734375
0, 1, 41, 1488.594604492188
0, 1, 42, 1490.39208984375
0, 1, 43, 1501.13818359375
0, 1, 44, 1447.225341796875
0, 1, 45, 1487.405883789062
0, 1, 46, 1423.110107421875
0, 1, 47, 1434.178466796875
0, 1, 48, 1430.663330078125
0, 1, 49, 1486.532836914062
0, 1, 50, 1442.1103515625
0, 1, 51, 1475.513061523438
0, 1, 52, 1469.996337890625
0, 1, 53, 1470.702026367188
0, 1, 54, 1506.086181640625
0, 1, 55, 1493.142700195312
0, 1, 56, 1468.242919921875
0, 1, 57, 1456.424438476562
0, 1, 58, 1429.826538085938
0, 1, 59, 1477.892456054688
0, 1, 60, 1462.114624023438
0, 1, 61, 1449.39501953125
0, 1, 62, 1452.265747070312
0, 1, 63, 1416.368041992188
0, 1, 64, 1474.90771484375
0, 1, 65, 1425.788940429688
0, 1, 66, 1439.55908203125
0, 1, 67, 1453.624633789062
0, 1, 68, 1387.219360351562
0, 1, 69, 1467.25537109375
0, 1, 70, 1429.790771484375
0, 1, 71, 1496.421630859375
0, 1, 72, 1436.281005859375
0, 1, 73, 1485.383911132812
0, 1, 74, 1470.74072265625
0, 1, 75, 1476.80908203125
0, 1, 76, 1458.173583984375
0, 1, 77, 1463.765258789062
0, 1, 78, 1451.368774414062
0, 1, 79, 1500.548217773438
0, 1, 80, 1449.21484375
0, 1, 81, 1427.1591796875
0, 1, 82, 1471.755126953125
0, 1, 83, 1465.718994140625
0, 1, 84, 1535.2490234375
0, 1, 85, 1449.03564453125
0, 1, 86, 1409.373413085938
0, 1, 87, 1419.548095703125
0, 1, 88, 1475.039672851562
0, 1, 89, 1475.043090820312
0, 1, 90, 1424.061645507812
0, 1, 91, 1466.511352539062
0, 1, 92, 1418.290405273438
0, 1, 93, 1460.346069335938
0, 1, 94, 1473.195068359375
0, 1, 95, 1422.510498046875
0, 1, 96, 1500.924194335938
0, 1, 97, 1519.4697265625
0, 1, 98, 1474.931396484375
0, 1, 99, 1419.695556640625
0, 1, 100, 1447.846801757812
0, 1, 101, 1416.099853515625
0, 1, 102, 1439.9052734375
0, 1, 103, 1407.936279296875
0, 1, 104, 1411.696044921875
0, 1, 105, 1461.271850585938
0, 1, 106, 1364.058837890625
0, 1, 107, 1019.715270996094
0, 1, 108, 402.0687561035156
0, 1, 109, 89.51669311523438
0, 1, 110, 63.42542266845703
0, 1, 111, 55.48654937744141
0, 1, 112, 45.91329193115234
0, 1, 113, 39.86890029907227
0, 1, 114, 34.48534393310547
0, 1, 115, 35.66300201416016
0, 1, 116, 36.87112808227539
0, 1, 117, 31.10140228271484
0, 1, 118, 38.32026672363281
0, 1, 119, 30.26062965393066
0, 1, 120, 35.47301864624023
0, 1, 121, 26.25734329223633
0, 1, 122, 26.73857688903809
0, 1, 123, 24.77050590515137
0, 1, 124, 33.45269775390625
0, 1, 125, 14.72295665740967
0, 1, 126, 17.82718849182129
0, 1, 127, 20.83086585998535
0, 2, 0, 16.7945671081543
0, 2, 1, 18.02315330505371
0, 2, 2, 27.21358108520508
0, 2, 3, 23.73205184936523
0, 2, 4, 22.80620193481445
0, 2, 5, 28.23217582702637
0, 2, 6, 21.33057403564453
0, 2, 7, 24.73713874816895
0, 2, 8, 26.49830436706543
0, 2, 9, 26.2464714050293
0, 2, 10, 27.65485191345215
0, 2, 11, 33.95329284667969
0, 2, 12, 44.16523742675781
0, 2, 13, 47.46098327636719
0, 2, 14, 42.81487274169922
0, 2, 15, 46.22434616088867
0, 2, 16, 69.92150115966797
0, 2, 17, 75.23834228515625
0, 2, 18, 141.6286468505859
0, 2, 19, 608.3082275390625
0, 2, 20, 1283.462524414062
0, 2, 21, 1429.608276367188
0, 2, 22, 1457.517211914062
0, 2, 23, 1402.913330078125
0, 2, 24, 1441.24169921875
0, 2, 25, 1521.599975585938
0, 2, 26, 1551.200439453125
0, 2, 27, 1453.832153320312
0, 2, 28, 1457.101806640625
0, 2, 29, 1465.206665039062
0, 2, 30, 1469.07421875
0, 2, 31, 1530.8193359375
0, 2, 32, 1508.447387695312
0, 2, 33, 1441.744995117188
0, 2, 34, 1471.596435546875
0, 2, 35, 1469.94873046875
0, 2, 36, 1522.517211914062
0, 2, 37, 1542.776489257812
0, 2, 38, 1505.714477539062
0, 2, 39, 1461.032104492188
0, 2, 40, 1509.955688476562
0, 2, 41, 1521.555786132812
0, 2, 42, 1509.236083984375
0, 2, 43, 1548.433837890625
0, 2, 44, 1461.055786132812
0, 2, 45, 1482.79833984375
0, 2, 46, 1424.62744140625
0, 2, 47, 1446.39453125
0, 2, 48, 1397.44970703125
0, 2, 49, 1458.846801757812
0, 2, 50, 1442.171997070312
0, 2, 51, 1443.300903320312
0, 2, 52, 1498.415283203125
0, 2, 53, 1524.979248046875
0, 2, 54, 1525.562622070312
0, 2, 55, 1493.47216796875
0, 2, 56, 1460.8818359375
0, 2, 57, 1419.523315429688
0, 2, 58, 1449.338500976562
0, 2, 59, 1449.644653320312
0, 2, 60, 1475.572265625
0, 2, 61, 1449.897094726562
0, 2, 62, 1468.582275390625
0, 2, 63, 1507.319946289062
0, 2, 64, 1459.578002929688
0, 2, 65, 1429.498657226562
0, 2, 66, 1484.531127929688
0, 2, 67, 1503.115600585938
0, 2, 68, 1541.421264648438
0, 2, 69, 1538.4072265625
0, 2, 70, 1509.9892578125
0, 2, 71, 1459.95068359375
0, 2, 72, 1521.081420898438
0, 2, 73, 1515.764282226562
0, 2, 74, 1497.173583984375
0, 2, 75, 1507.509643554688
0, 2, 76, 1455.276611328125
0, 2, 77, 1505.743896484375
0, 2, 78, 1434.2333984375
0, 2, 79, 1541.542236328125
0, 2, 80, 1475.323974609375
0, 2, 81, 1464.421508789062
0, 2, 82, 1561.230590820312
0, 2, 83, 1515.721801757812
0, 2, 84, 1492.389038085938
0, 2, 85, 1514.562866210938
0, 2, 86, 1537.478759765625
0, 2, 87, 1489.846557617188
0, 2, 88, 1537.948364257812
0, 2, 89, 1467.922119140625
0, 2, 90, 1433.649169921875
0, 2, 91, 1408.6455078125
0, 2, 92, 1473.775390625
0, 2, 93, 1496.365844726562
0, 2, 94, 1448.374633789062
0, 2, 95, 1545.248779296875
0, 2, 96, 1516.163452148438
0, 2, 97, 1457.93896484375
0, 2, 98, 1467.12158203125
0, 2, 99, 1402.063232421875
0, 2, 100, 1472.380859375
0, 2, 101, 1482.886596679688
0, 2, 102, 1460.62890625
0, 2, 103, 1385.942138671875
0, 2, 104, 1411.02490234375
0, 2, 105, 1397.24658203125
0, 2, 106, 1460.017456054688
0, 2, 107, 1272.7529296875
0, 2, 108, 618.1327514648438
0, 2, 109, 168.434814453125
0, 2, 110, 63.54328536987305
0, 2, 111, 60.85313415527344
0, 2, 112, 44.94846343994141
0, 2, 113, 43.61522674560547
0, 2, 114, 36.26694488525391
0, 2, 115, 43.21175765991211
0, 2, 116, 34.00494003295898
0, 2, 117, 34.85176467895508
0, 2, 118, 30.09922790527344
0, 2, 119, 28.19922637939453
0, 2, 120, 24.27449226379395
0, 2, 121, 24.38719177246094
0, 2, 122, 30.40925407409668
0, 2, 123, 26.33929061889648
0, 2, 124, 21.99544334411621
0, 2, 125, 24.7691822052002
0, 2, 126, 18.65302848815918
0, 2, 127, 20.62736511230469
0, 3, 0, 20.83325386047363
0, 3, 1, 21.20991325378418
0, 3, 2, 21.86460113525391
0, 3, 3, 24.47365379333496
0, 3, 4, 21.9790096282959
0, 3, 5, 19.92791175842285
0, 3, 6, 30.16800880432129
0, 3, 7, 31.94836235046387
0, 3, 8, 33.49680328369141
0, 3, 9, 27.53101921081543
0, 3, 10, 36.11849212646484
0, 3, 11, 36.742919921875
0, 3, 12, 41.838134765625
0, 3, 13, 50.07765197753906
0, 3, 14, 60.80933380126953
0, 3, 15, 52.60896301269531
0, 3, 16, 70.94707489013672
0, 3, 17, 87.78936004638672
0, 3, 18, 239.1106414794922
0, 3, 19, 877.06982421875
0, 3, 20, 1384.333740234375
0, 3, 21, 1500.873168945312
0, 3, 22, 1461.092041015625
0, 3, 23, 1450.849853515625
0, 3, 24, 1440.118286132812
0, 3, 25, 1462.822021484375
0, 3, 26, 1493.398803710938
0, 3, 27, 1464.788940429688
0, 3, 28, 1488.8427734375
0, 3, 29, 1538.620239257812
0, 3, 30, 1571.182250976562
0, 3, 31, 1512.597778320312
0, 3, 32, 1543.350708007812
0, 3, 33, 1544.200439453125
0, 3, 34, 1488.382568359375
0, 3, 35, 1462.1748046875
0, 3, 36, 1454.340454101562
0, 3, 37, 1510.844482421875
0, 3, 38, 1516.643310546875
0, 3, 39, 1437.0234375
0, 3, 40, 1444.07373046875
0, 3, 41, 1560.978881835938
0, 3, 42, 1465.272216796875
0, 3, 43, 1452.426513671875
0, 3, 44, 1453.045166015625
0, 3, 45, 1510.519409179688
0, 3, 46, 1506.265747070312
0, 3, 47, 1439.243774414062
0, 3, 48, 1506.370971679688
0, 3, 49, 1451.746948242188
0, 3, 50, 1486.435668945312
0, 3, 51, 1535.985473632812
0, 3, 52, 1539.119995117188
0, 3, 53, 1465.941528320312
0, 3, 54, 1536.101684570312
0, 3, 55, 1506.038208007812
0, 3, 56, 1439.068603515625
0, 3, 57, 1503.040161132812
0, 3, 58, 1512.054931640625
0, 3, 59, 1514.779907226562
0, 3, 60, 1532.43505859375
0, 3, 61, 1485.740600585938
0, 3, 62, 1497.1845703125
0, 3, 63, 1495.961181640625
0, 3, 64, 1498.392456054688
0, 3, 65, 1511.775756835938
0, 3, 66, 1552.433227539062
0, 3, 67, 1550.033325195312
0, 3, 68, 1444.715454101562
0, 3, 69, 1462.6923828125
0, 3, 70, 1387.344482421875
0, 3, 71, 1465.026977539062
0, 3, 72, 1545.22607421875
0, 3, 73, 1501.944946289062
0, 3, 74, 1466.509033203125
0, 3, 75, 1458.547729492188
0, 3, 76, 1570.993408203125
0, 3, 77, 1541.4248046875
0, 3, 78, 1426.852294921875
0, 3, 79, 1495.099487304688
0, 3, 80, 1460.3486328125
0, 3, 81, 1471.163330078125
0, 3, 82, 1557.341186523438
0, 3, 83, 1512.6826171875
0, 3, 84, 1565.667236328125
0, 3, 85, 1477.734008789062
0, 3, 86, 1526.73193359375
0, 3, 87, 1538.68408203125
0, 3, 88, 1458.193969726562
0, 3, 89, 1455.38525390625
0, 3, 90, 1449.670043945312
0, 3, 91, 1417.134765625
0, 3, 92, 1510.859375
0, 3, 93, 1499.83984375
0, 3, 94, 1520.614868164062
0, 3, 95, 1541.109375
0, 3, 96, 1510.630981445312
0, 3, 97, 1464.589111328125
0, 3, 98, 1432.991088867188
0, 3, 99, 1461.586059570312
0, 3, 100, 1463.409423828125
0, 3, 101, 1482.190551757812
0, 3, 102, 1517.909545898438
0, 3, 103, 1548.406982421875
0, 3, 104, 1497.971313476562
0, 3, 105, 1513.911376953125
0, 3, 106, 1478.14306640625
0, 3, 107, 1340.397094726562
0, 3, 108, 875.7542724609375
0, 3, 109, 261.412109375
0, 3, 110, 102.0906677246094
0, 3, 111, 67.53731536865234
0, 3, 112, 63.41370010375977
0, 3, 113, 54.19717407226562
0, 3, 114, 49.0001220703125
0, 3, 115, 54.70086669921875
0, 3, 116, 37.86289215087891
0, 3, 117, 38.84516906738281
0, 3, 118, 33.39107894897461
0, 3, 119, 27.95029258728027
0, 3, 120, 32.00991439819336
0, 3, 121, 21.1119270324707
0, 3, 122, 23.50398635864258
0, 3, 123, 25.45198059082031
0, 3, 124, 24.70375061035156
0, 3, 125, 28.98632621765137
0, 3, 126, 25.65299606323242
0, 3, 127, 20.70125579833984
0, 4, 0, 21.57476043701172
0, 4, 1, 29.13379669189453
0, 4, 2, 19.75729370117188
0, 4, 3, 18.25557708740234
0, 4, 4, 24.9879264831543
0, 4, 5, 26.38628387451172
0, 4, 6, 27.35335159301758
0, 4, 7, 28.07113265991211
0, 4, 8, 30.27339363098145
0, 4, 9, 39.0838737487793
0, 4, 10, 31.1763858795166
0, 4, 11, 37.65214920043945
0, 4, 12, 47.72956466674805
0, 4, 13, 55.81508636474609
0, 4, 14, 52.41096496582031
0, 4, 15, 60.2553596496582
0, 4, 16, 71.66868591308594
0, 4, 17, 112.7832717895508
0, 4, 18, 441.1228332519531
0, 4, 19, 1184.123168945312
0, 4, 20, 1442.188598632812
0, 4, 21, 1423.632568359375
0, 4, 22, 1435.287841796875
0, 4, 23, 1454.607666015625
0, 4, 24, 1478.915405273438
0, 4, 25, 1405.829833984375
0, 4, 26, 1534.688598632812
0, 4, 27, 1541.378662109375
0, 4, 28, 1513.986938476562
0, 4, 29, 1518.683349609375
0, 4, 30, 1531.204467773438
0, 4, 31, 1575.748291015625
0, 4, 32, 1512.02880859375
0, 4, 33, 1490.788818359375
0, 4, 34, 1469.956420898438
0, 4, 35, 1561.623168945312
0, 4, 36, 1502.136840820312
0, 4, 37, 1512.24169921875
0, 4, 38, 1535.383666992188
0, 4, 39, 1476.548950195312
0, 4, 40, 1516.002197265625
0, 4, 41, 1590.235961914062
0, 4, 42, 1563.18603515625
0, 4, 43, 1477.851196289062
0, 4, 44, 1495.904418945312
0, 4, 45, 1517.731811523438
0, 4, 46, 1467.068481445312
0, 4, 47, 1505.671630859375
0, 4, 48, 1523.693725585938
0, 4, 49, 1470.054565429688
0, 4, 50, 1522.010375976562
0, 4, 51, 1497.499755859375
0, 4, 52, 1491.595336914062
0, 4, 53, 1454.0302734375
0, 4, 54, 1439.492065429688
0, 4, 55, 1527.154663085938
0, 4, 56, 1459.936889648438
0, 4, 57, 1498.17724609375
0, 4, 58, 1453.844848632812
0, 4, 59, 1465.494018554688
0, 4, 60, 1527.151977539062
0, 4, 61, 1499.877075195312
0, 4, 62, 1503.920776367188
0, 4, 63, 1544.085693359375
0, 4, 64, 1594.285400390625
0, 4, 65, 1427.029296875
0, 4, 66, 1515.388671875
0, 4, 67, 1521.413696289062
0, 4, 68, 1500.607055664062
0, 4, 69, 1466.704223632812
0, 4, 70, 1548.523193359375
0, 4, 71, 1517.1923828125
0, 4, 72, 1530.297485351562
0, 4, 73, 1492.180053710938
0, 4, 74, 1492.95703125
0, 4, 75, 1532.4775390625
0, 4, 76, 1484.671142578125
0, 4, 77, 1496.92578125
0, 4, 78, 1503.37841796875
0, 4, 79, 1479.935791015625
0, 4, 80, 1517.343139648438
0, 4, 81, 1526.234375
0, 4, 82, 1565.551025390625
0, 4, 83, 1502.16845703125
0, 4, 84, 1544.52490234375
0, 4, 85, 1547.908081054688
0, 4, 86, 1525.697021484375
0, 4, 87, 1502.843017578125
0, 4, 88, 1514.115112304688
0, 4, 89, 1482.00830078125
0, 4, 90, 1547.752197265625
0, 4, 91, 1554.798583984375
0, 4, 92, 1491.666259765625
0, 4, 93, 1510.972778320312
0, 4, 94, 1487.0390625
0, 4, 95, 1513.111938476562
0, 4, 96, 1442.869140625
0, 4, 97, 1411.477294921875
0, 4, 98, 1555.404052734375
0, 4, 99, 1509.628784179688
0, 4, 100, 1486.791870117188
0, 4, 101, 1450.775024414062
0, 4, 102, 1451.9912109375
0, 4, 103, 1515.618286132812
0, 4, 104, 1504.806884765625
0, 4, 105, 1555.692260742188
0, 4, 106, 1475.629028320312
0, 4, 107, 1458.463745117188
0, 4, 108, 1122.242431640625
0, 4, 109, 435.7373046875
0, 4, 110, 96.077880859375
0, 4, 111, 70.60480499267578
0, 4, 112, 57.93230056762695
0, 4, 113, 48.65136337280273
0, 4, 114, 50.35733032226562
0, 4, 115, 41.25259780883789
0, 4, 116, 41.09982681274414
0, 4, 117, 43.10934066772461
0, 4, 118, 41.03663635253906
0, 4, 119, 39.49016571044922
0, 4, 120, 32.45137786865234
0, 4, 121, 23.43554878234863
0, 4, 122, 31.08125877380371
0, 4, 123, 26.65151596069336
0, 4, 124, 23.16362380981445
0, 4, 125, 30.43355560302734
0, 4, 126, 20.49144554138184
0, 4, 127, 16.85943222045898
0, 5, 0, 22.45573616027832
0, 5, 1, 25.47460174560547
0, 5, 2, 31.31772613525391
0, 5, 3, 28.93157958984375
0, 5, 4, 23.19217300415039
0, 5, 5, 35.89525985717773
0, 5, 6, 33.4168815612793
0, 5, 7, 31.96083831787109
0, 5, 8, 32.81136322021484
0, 5, 9, 28.90079879760742
0, 5, 10, 33.19830703735352
0, 5, 11, 41.2907600402832
0, 5, 12, 43.04605865478516
0, 5, 13, 45.13154602050781
0, 5, 14, 61.08392333984375
0, 5, 15, 78.16757965087891
0, 5, 16, 83.06015777587891
0, 5, 17, 155.7843170166016
0, 5, 18, 680.3045043945312
0, 5, 19, 1345.699951171875
0, 5, 20, 1526.430053710938
0, 5, 21, 1494.47607421875
0, 5, 22, 1498.606811523438
0, 5, 23, 1531.411254882812
0, 5, 24, 1467.150390625
0, 5, 25, 1424.838989257812
0, 5, 26, 1528.667846679688
0, 5, 27, 1543.606079101562
0, 5, 28, 1485.43505859375
0, 5, 29, 1522.15283203125
0, 5, 30, 1492.971313476562
0, 5, 31, 1503.097412109375
0, 5, 32, 1591.7060546875
0, 5, 33, 1498.001220703125
0, 5, 34, 1484.138061523438
0, 5, 35, 1512.821044921875
0, 5, 36, 1442.050048828125
0, 5, 37, 1530.37353515625
0, 5, 38, 1548.815673828125
0, 5, 39, 1552.119995117188
0, 5, 40, 1502.129272460938
0, 5, 41, 1481.246337890625
0, 5, 42, 1540.761352539062
0, 5, 43, 1529.522094726562
0, 5, 44, 1541.397094726562
0, 5, 45, 1512.157836914062
0, 5, 46, 1489.668823242188
0, 5, 47, 1485.928833007812
0, 5, 48, 1502.714111328125
0, 5, 49, 1520.770751953125
0, 5, 50, 1507.904052734375
0, 5, 51, 1518.2978515625
0, 5, 52, 1427.176391601562
0, 5, 53, 1521.689697265625
0, 5, 54, 1523.746215820312
0, 5, 55, 1524.4345703125
0, 5, 56, 1485.721557617188
0, 5, 57, 1540.912109375
0, 5, 58, 1503.700561523438
0, 5, 59, 1487.278442382812
0, 5, 60, 1535.669555664062
0, 5, 61, 1450.723999023438
0, 5, 62, 1582.736938476562
0, 5, 63, 1428.97705078125
0, 5, 64, 1485.626098632812
0, 5, 65, 1465.383666992188
0, 5, 66, 1523.027221679688
0, 5, 67, 1562.681396484375
0, 5, 68, 1466.931640625
0, 5, 69, 1475.705810546875
0, 5, 70, 1485.837036132812
0, 5, 71, 1469.5107421875
0, 5, 72, 1537.869873046875
0, 5, 73, 1458.6689453125
0, 5, 74, 1495.134643554688
0, 5, 75, 1491.63671875
0, 5, 76, 1478.355224609375
0, 5, 77, 1519.443481445312
0, 5, 78, 1523.663818359375
0, 5, 79, 1511.882934570312
0, 5, 80, 1516.657836914062
0, 5, 81, 1595.535888671875
0, 5, 82, 1522.367431640625
0, 5, 83, 1489.404418945312
0, 5, 84, 1535.362182617188
0, 5, 85, 1516.381591796875
0, 5, 86, 1553.207397460938
0, 5, 87, 1474.770263671875
0, 5, 88, 1497.5673828125
0, 5, 89, 1479.917358398438
0, 5, 90, 1479.764770507812
0, 5, 91, 1556.18310546875
0, 5, 92, 1483.392822265625
0, 5, 93, 1561.794067382812
0, 5, 94, 1508.703369140625
0, 5, 95, 1561.514892578125
0, 5, 96, 1499.515502929688
0, 5, 97, 1511.098754882812
0, 5, 98, 1508.843872070312
0, 5, 99, 1541.088012695312
0, 5, 100, 1432.1923828125
0, 5, 101, 1426.875610351562
0, 5, 102, 1521.295776367188
0, 5, 103, 1472.597900390625
0, 5, 104, 1464.229370117188
0, 5, 105, 1493.64892578125
0, 5, 106, 1453.68505859375
0, 5, 107, 1401.672973632812
0, 5, 108, 1290.162475585938
0, 5, 109, 719.5321655273438
0, 5, 110, 189.0505828857422
0, 5, 111, 89.88491821289062
0, 5, 112, 81.93606567382812
0, 5, 113, 64.90386199951172
0, 5, 114, 61.3115119934082
0, 5, 115, 54.30145645141602
0, 5, 116, 42.96520614624023
0, 5, 117, 39.12951278686523
0, 5, 118, 46.01985931396484
0, 5, 119, 24.60625457763672
0, 5, 120, 21.39835357666016
0, 5, 121, 20.08401679992676
0, 5, 122, 27.3571662902832
0, 5, 123, 28.21953773498535
0, 5, 124, 25.89396286010742
0, 5, 125, 21.28657722473145
0, 5, 126, 22.80034065246582
0, 5, 127, 25.73855972290039
0, 6, 0, 24.90845489501953
0, 6, 1, 27.56057739257812
0, 6, 2, 32.26132202148438
0, 6, 3, 30.07942771911621
0, 6, 4, 24.64863967895508
0, 6, 5, 32.59650421142578
0, 6, 6, 33.53712844848633
0, 6, 7, 31.11860084533691
0, 6, 8, 38.53062438964844
0, 6, 9, 37.08837890625
0, 6, 10, 42.10604476928711
0, 6, 11, 38.84185028076172
0, 6, 12, 40.28371429443359
0, 6, 13, 57.35783767700195
0, 6, 14, 65.50759124755859
0, 6, 15, 83.44544219970703
0, 6, 16, 112.1511459350586
0, 6, 17, 302.7386169433594
0, 6, 18, 897.7174682617188
0, 6, 19, 1377.632080078125
0, 6, 20, 1436.988525390625
0, 6, 21, 1525.609985351562
0, 6, 22, 1503.491455078125
0, 6, 23, 1531.728271484375
0, 6, 24, 1478.887329101562
0, 6, 25, 1528.75244140625
0, 6, 26, 1523.27197265625
0, 6, 27, 1525.144287109375
0, 6, 28, 1555.046752929688
0, 6, 29, 1575.727172851562
0, 6, 30, 1512.233276367188
0, 6, 31, 1491.510009765625
0, 6, 32, 1534.135131835938
0, 6, 33, 1492.137573242188
0, 6, 34, 1564.538818359375
0, 6, 35, 1499.604370117188
0, 6, 36, 1435.810668945312
0, 6, 37, 1547.48974609375
0, 6, 38, 1522.578735351562
0, 6, 39, 1525.517456054688
0, 6, 40, 1462.970947265625
