# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_282.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 55, 1496.852905273438
0, 1, 56, 1468.763549804688
0, 1, 57, 1456.943359375
0, 1, 58, 1428.456420898438
0, 1, 59, 1482.299072265625
0, 1, 60, 1464.077026367188
0, 1, 61, 1445.622192382812
0, 1, 62, 1456.018676757812
0, 1, 63, 1416.984985351562
0, 1, 64, 1477.682250976562
0, 1, 65, 1415.366577148438
0, 1, 66, 1440.633422851562
0, 1, 67, 1454.857299804688
0, 1, 68, 1390.003173828125
0, 1, 69, 1462.27783203125
0, 1, 70, 1433.4189453125
0, 1, 71, 1504.671752929688
0, 1, 72, 1437.270629882812
0, 1, 73, 1491.642456054688
0, 1, 74, 1468.138305664062
0, 1, 75, 1477.755859375
0, 1, 76, 1463.036010742188
0, 1, 77, 1467.995483398438
0, 1, 78, 1451.568115234375
0, 1, 79, 1501.678466796875
0, 1, 80, 1451.0361328125
0, 1, 81, 1423.220092773438
0, 1, 82, 1473.401123046875
0, 1, 83, 1460.10009765625
0, 1, 84, 1531.27197265625
0, 1, 85, 1452.334838867188
0, 1, 86, 1406.288940429688
0, 1, 87, 1418.984252929688
0, 1, 88, 1472.53564453125
0, 1, 89, 1472.40283203125
0, 1, 90, 1425.553588867188
0, 1, 91, 1463.499145507812
0, 1, 92, 1412.998657226562
0, 1, 93, 1460.4013671875
0, 1, 94, 1467.699584960938
0, 1, 95, 1417.8427734375
0, 1, 96, 1492.611694335938
0, 1, 97, 1515.294311523438
0, 1, 98, 1476.998901367188
0, 1, 99, 1417.215698242188
0, 1, 100, 1446.515747070312
0, 1, 101, 1414.166625976562
0, 1, 102, 1440.038818359375
0, 1, 103, 1417.66943359375
0, 1, 104, 1406.697631835938
0, 1, 105, 1461.912719726562
0, 1, 106, 1365.706176757812
0, 1, 107, 1018.820068359375
0, 1, 108, 405.4555053710938
0, 1, 109, 94.22365570068359
0, 1, 110, 64.96621704101562
0, 1, 111, 57.49530029296875
0, 1, 112, 50.46879959106445
0, 1, 113, 34.00402069091797
0, 1, 114, 39.25738906860352
0, 1, 115, 39.16119384765625
0, 1, 116, 35.93144989013672
0, 1, 117, 33.99134826660156
0, 1, 118, 38.68804931640625
0, 1, 119, 38.05495834350586
0, 1, 120, 29.25543975830078
0, 1, 121, 29.80851936340332
0, 1, 122, 23.43569374084473
0, 1, 123, 22.60671424865723
0, 1, 124, 26.96864700317383
0, 1, 125, 17.72156524658203
0, 1, 126, 16.27801132202148
0, 1, 127, 18.41110420227051
0, 2, 0, 20.19260787963867
0, 2, 1, 20.8495044708252
0, 2, 2, 32.11353302001953
0, 2, 3, 18.24789428710938
0, 2, 4, 21.48567199707031
0, 2, 5, 25.64704132080078
0, 2, 6, 27.05863952636719
0, 2, 7, 22.36002540588379
0, 2, 8, 27.20564270019531
0, 2, 9, 27.81972312927246
0, 2, 10, 29.2280330657959
0, 2, 11, 34.46529769897461
0, 2, 12, 42.00236129760742
0, 2, 13, 47.89053726196289
0, 2, 14, 48.27869415283203
0, 2, 15, 50.24737548828125
0, 2, 16, 59.08912658691406
0, 2, 17, 80.48703765869141
0, 2, 18, 146.8052520751953
0, 2, 19, 610.4407348632812
0, 2, 20, 1283.813110351562
0, 2, 21, 1435.121948242188
0, 2, 22, 1459.205688476562
0, 2, 23, 1409.564819335938
0, 2, 24, 1439.90478515625
0, 2, 25, 1523.882202148438
0, 2, 26, 1552.839111328125
0, 2, 27, 1455.554443359375
0, 2, 28, 1456.107788085938
0, 2, 29, 1461.656860351562
0, 2, 30, 1463.97216796875
0, 2, 31, 1537.368408203125
0, 2, 32, 1508.3076171875
0, 2, 33, 1438.889038085938
0, 2, 34, 1470.931640625
0, 2, 35, 1469.441284179688
0, 2, 36, 1525.765380859375
0, 2, 37, 1540.1513671875
0, 2, 38, 1508.127197265625
0, 2, 39, 1463.372924804688
0, 2, 40, 1502.297607421875
0, 2, 41, 1517.990600585938
0, 2, 42, 1504.654541015625
0, 2, 43, 1550.766479492188
0, 2, 44, 1461.608764648438
0, 2, 45, 1484.4619140625
0, 2, 46, 1422.083251953125
0, 2, 47, 1444.82177734375
0, 2, 48, 1402.337524414062
0, 2, 49, 1460.739868164062
0, 2, 50, 1447.167358398438
0, 2, 51, 1447.40673828125
0, 2, 52, 1498.184204101562
0, 2, 53, 1528.073608398438
0, 2, 54, 1525.518188476562
0, 2, 55, 1498.312622070312
0, 2, 56, 1460.573486328125
0, 2, 57, 1413.582885742188
0, 2, 58, 1453.186279296875
0, 2, 59, 1443.854370117188
0, 2, 60, 1475.069580078125
0, 2, 61, 1452.2001953125
0, 2, 62, 1471.045654296875
0, 2, 63, 1510.288452148438
0, 2, 64, 1459.424682617188
0, 2, 65, 1428.636474609375
0, 2, 66, 1487.763793945312
0, 2, 67, 1502.708618164062
0, 2, 68, 1545.223876953125
0, 2, 69, 1534.122802734375
0, 2, 70, 1508.50927734375
0, 2, 71, 1464.327270507812
0, 2, 72, 1517.851196289062
0, 2, 73, 1519.231689453125
0, 2, 74, 1487.825561523438
0, 2, 75, 1505.158447265625
0, 2, 76, 1451.579467773438
0, 2, 77, 1511.858642578125
0, 2, 78, 1425.6650390625
0, 2, 79, 1539.593994140625
0, 2, 80, 1478.711181640625
0, 2, 81, 1463.54736328125
0, 2, 82, 1559.1865234375
0, 2, 83, 1511.215942382812
0, 2, 84, 1494.918823242188
0, 2, 85, 1517.74267578125
0, 2, 86, 1540.101806640625
0, 2, 87, 1482.310913085938
0, 2, 88, 1536.70654296875
0, 2, 89, 1464.96630859375
0, 2, 90, 1431.73046875
0, 2, 91, 1403.007202148438
0, 2, 92, 1480.307495117188
0, 2, 93, 1493.437622070312
0, 2, 94, 1450.214721679688
0, 2, 95, 1545.322021484375
0, 2, 96, 1518.541259765625
0, 2, 97, 1456.10302734375
0, 2, 98, 1470.240600585938
0, 2, 99, 1404.336791992188
0, 2, 100, 1474.190673828125
0, 2, 101, 1477.265380859375
0, 2, 102, 1464.927124023438
0, 2, 103, 1393.730590820312
0, 2, 104, 1408.065185546875
0, 2, 105, 1395.660278320312
0, 2, 106, 1453.820678710938
0, 2, 107, 1277.917602539062
0, 2, 108, 619.51416015625
0, 2, 109, 168.4869537353516
0, 2, 110, 69.59716796875
0, 2, 111, 60.82817459106445
0, 2, 112, 45.07461547851562
0, 2, 113, 43.45814514160156
0, 2, 114, 42.58964157104492
0, 2, 115, 39.53963851928711
0, 2, 116, 36.32501602172852
0, 2, 117, 32.61360549926758
0, 2, 118, 27.37706565856934
0, 2, 119, 32.00804138183594
0, 2, 120, 30.214599609375
0, 2, 121, 19.18061637878418
0, 2, 122, 26.2397289276123
0, 2, 123, 25.6751708984375
0, 2, 124, 33.34210968017578
0, 2, 125, 28.07139778137207
0, 2, 126, 17.97794151306152
0, 2, 127, 21.62890243530273
0, 3, 0, 13.44669055938721
0, 3, 1, 22.75065803527832
0, 3, 2, 19.07011795043945
0, 3, 3, 22.96961975097656
0, 3, 4, 17.6114673614502
0, 3, 5, 26.71549415588379
0, 3, 6, 29.61681365966797
0, 3, 7, 34.51261138916016
0, 3, 8, 31.17776679992676
0, 3, 9, 24.11280059814453
0, 3, 10, 38.27216339111328
0, 3, 11, 35.68009567260742
0, 3, 12, 43.18914031982422
0, 3, 13, 53.78476333618164
0, 3, 14, 54.95796585083008
0, 3, 15, 53.88422393798828
0, 3, 16, 63.73669052124023
0, 3, 17, 92.07787322998047
0, 3, 18, 233.8314361572266
0, 3, 19, 878.4779052734375
0, 3, 20, 1386.59423828125
0, 3, 21, 1508.322509765625
0, 3, 22, 1463.22900390625
0, 3, 23, 1455.874145507812
0, 3, 24, 1443.212158203125
0, 3, 25, 1462.2021484375
0, 3, 26, 1491.069213867188
0, 3, 27, 1470.30078125
0, 3, 28, 1492.572875976562
0, 3, 29, 1544.187377929688
0, 3, 30, 1567.913818359375
0, 3, 31, 1511.556396484375
0, 3, 32, 1546.2890625
0, 3, 33, 1542.377563476562
0, 3, 34, 1489.8916015625
0, 3, 35, 1464.240600585938
0, 3, 36, 1449.75830078125
0, 3, 37, 1524.231689453125
0, 3, 38, 1518.797729492188
0, 3, 39, 1434.515380859375
0, 3, 40, 1443.89599609375
0, 3, 41, 1559.250122070312
0, 3, 42, 1461.623413085938
0, 3, 43, 1459.107055664062
0, 3, 44, 1454.669067382812
0, 3, 45, 1508.999145507812
0, 3, 46, 1504.03662109375
0, 3, 47, 1443.389404296875
0, 3, 48, 1504.423583984375
0, 3, 49, 1454.203002929688
0, 3, 50, 1490.907348632812
0, 3, 51, 1538.409301757812
0, 3, 52, 1535.087036132812
0, 3, 53, 1465.98974609375
0, 3, 54, 1539.51953125
0, 3, 55, 1505.396240234375
0, 3, 56, 1435.818725585938
0, 3, 57, 1504.39013671875
0, 3, 58, 1516.880126953125
0, 3, 59, 1513.091064453125
0, 3, 60, 1535.30419921875
0, 3, 61, 1479.126220703125
0, 3, 62, 1489.39453125
0, 3, 63, 1495.415283203125
0, 3, 64, 1498.637451171875
0, 3, 65, 1511.283325195312
0, 3, 66, 1552.322265625
0, 3, 67, 1545.244140625
0, 3, 68, 1447.809204101562
0, 3, 69, 1465.075439453125
0, 3, 70, 1389.09619140625
0, 3, 71, 1463.71484375
0, 3, 72, 1549.354736328125
0, 3, 73, 1499.17724609375
0, 3, 74, 1471.418334960938
0, 3, 75, 1461.644897460938
0, 3, 76, 1575.155517578125
0, 3, 77, 1542.794921875
0, 3, 78, 1426.53125
0, 3, 79, 1491.726928710938
0, 3, 80, 1458.697631835938
0, 3, 81, 1471.2578125
0, 3, 82, 1553.658813476562
0, 3, 83, 1511.008422851562
0, 3, 84, 1562.9345703125
0, 3, 85, 1473.952026367188
0, 3, 86, 1525.005859375
0, 3, 87, 1544.218627929688
0, 3, 88, 1457.578125
0, 3, 89, 1451.418701171875
0, 3, 90, 1449.533935546875
0, 3, 91, 1422.350708007812
0, 3, 92, 1509.535522460938
0, 3, 93, 1502.435913085938
0, 3, 94, 1517.102172851562
0, 3, 95, 1544.159912109375
0, 3, 96, 1512.021484375
0, 3, 97, 1466.349609375
0, 3, 98, 1434.681030273438
0, 3, 99, 1467.083984375
0, 3, 100, 1474.373291015625
0, 3, 101, 1469.819702148438
0, 3, 102, 1521.703369140625
0, 3, 103, 1556.430053710938
0, 3, 104, 1499.755126953125
0, 3, 105, 1514.235107421875
0, 3, 106, 1477.34033203125
0, 3, 107, 1339.878295898438
0, 3, 108, 873.3451538085938
0, 3, 109, 269.6658020019531
0, 3, 110, 101.2987213134766
0, 3, 111, 61.20050811767578
0, 3, 112, 58.43459320068359
0, 3, 113, 50.89458084106445
0, 3, 114, 47.83917999267578
0, 3, 115, 50.91010665893555
0, 3, 116, 36.2233772277832
0, 3, 117, 38.29053115844727
0, 3, 118, 31.71614837646484
0, 3, 119, 32.17284774780273
0, 3, 120, 31.83364486694336
0, 3, 121, 21.38317680358887
0, 3, 122, 23.12868499755859
0, 3, 123, 25.35011100769043
0, 3, 124, 23.5838451385498
0, 3, 125, 25.84214401245117
0, 3, 126, 30.44376754760742
0, 3, 127, 15.90426826477051
0, 4, 0, 21.04632949829102
0, 4, 1, 23.5351676940918
0, 4, 2, 16.93747901916504
0, 4, 3, 21.34881591796875
0, 4, 4, 26.96911430358887
0, 4, 5, 26.25501251220703
0, 4, 6, 26.94684600830078
0, 4, 7, 34.22197723388672
0, 4, 8, 25.24091529846191
0, 4, 9, 34.82765197753906
0, 4, 10, 32.54438400268555
0, 4, 11, 42.49279403686523
0, 4, 12, 43.12282562255859
0, 4, 13, 56.23283386230469
0, 4, 14, 51.56669616699219
0, 4, 15, 63.71879196166992
0, 4, 16, 75.84208679199219
0, 4, 17, 113.5377960205078
0, 4, 18, 449.1096801757812
0, 4, 19, 1180.07666015625
0, 4, 20, 1444.849609375
0, 4, 21, 1419.923828125
0, 4, 22, 1433.454833984375
0, 4, 23, 1450.86376953125
0, 4, 24, 1475.950317382812
0, 4, 25, 1408.00390625
0, 4, 26, 1541.852905273438
0, 4, 27, 1543.874877929688
0, 4, 28, 1506.76806640625
0, 4, 29, 1517.959838867188
0, 4, 30, 1528.807250976562
0, 4, 31, 1567.885864257812
0, 4, 32, 1521.804321289062
0, 4, 33, 1495.099731445312
0, 4, 34, 1472.19580078125
0, 4, 35, 1565.564208984375
0, 4, 36, 1509.228393554688
0, 4, 37, 1508.340454101562
0, 4, 38, 1530.294799804688
0, 4, 39, 1468.95947265625
0, 4, 40, 1512.044311523438
0, 4, 41, 1590.530395507812
0, 4, 42, 1562.3212890625
0, 4, 43, 1479.4609375
0, 4, 44, 1492.134765625
0, 4, 45, 1513.913696289062
0, 4, 46, 1474.164184570312
0, 4, 47, 1499.608032226562
0, 4, 48, 1533.401123046875
0, 4, 49, 1474.1982421875
0, 4, 50, 1517.188720703125
0, 4, 51, 1491.778564453125
0, 4, 52, 1496.11474609375
0, 4, 53, 1455.9970703125
0, 4, 54, 1439.435302734375
0, 4, 55, 1525.271240234375
0, 4, 56, 1449.43505859375
0, 4, 57, 1497.549926757812
0, 4, 58, 1465.411499023438
0, 4, 59, 1460.969482421875
0, 4, 60, 1524.3330078125
0, 4, 61, 1498.744018554688
0, 4, 62, 1502.137817382812
0, 4, 63, 1545.443237304688
0, 4, 64, 1591.220947265625
0, 4, 65, 1421.233154296875
0, 4, 66, 1515.007690429688
0, 4, 67, 1521.56884765625
0, 4, 68, 1494.58154296875
0, 4, 69, 1472.434448242188
0, 4, 70, 1546.21337890625
0, 4, 71, 1524.252075195312
0, 4, 72, 1530.983642578125
0, 4, 73, 1495.884033203125
0, 4, 74, 1486.923583984375
0, 4, 75, 1535.075805664062
0, 4, 76, 1482.69921875
0, 4, 77, 1499.965087890625
0, 4, 78, 1499.226928710938
0, 4, 79, 1482.800659179688
0, 4, 80, 1517.031127929688
0, 4, 81, 1525.409790039062
0, 4, 82, 1568.392700195312
0, 4, 83, 1506.865478515625
0, 4, 84, 1540.100341796875
0, 4, 85, 1556.884399414062
0, 4, 86, 1522.182861328125
0, 4, 87, 1493.222900390625
0, 4, 88, 1509.250244140625
0, 4, 89, 1481.975830078125
0, 4, 90, 1542.84814453125
0, 4, 91, 1555.478515625
0, 4, 92, 1492.388671875
0, 4, 93, 1515.118896484375
0, 4, 94, 1481.540649414062
0, 4, 95, 1511.05615234375
0, 4, 96, 1444.365844726562
0, 4, 97, 1407.483642578125
0, 4, 98, 1555.648559570312
0, 4, 99, 1516.906372070312
0, 4, 100, 1489.189331054688
0, 4, 101, 1449.59814453125
0, 4, 102, 1445.273803710938
0, 4, 103, 1516.890502929688
0, 4, 104, 1510.151000976562
0, 4, 105, 1555.280151367188
0, 4, 106, 1473.922729492188
0, 4, 107, 1456.2080078125
0, 4, 108, 1123.4560546875
0, 4, 109, 439.1864013671875
0, 4, 110, 96.41180419921875
0, 4, 111, 69.27977752685547
0, 4, 112, 59.58195114135742
0, 4, 113, 49.18373489379883
0, 4, 114, 50.04109191894531
0, 4, 115, 39.32503509521484
0, 4, 116, 36.52056121826172
0, 4, 117, 39.58440399169922
0, 4, 118, 36.94980621337891
0, 4, 119, 37.77408218383789
0, 4, 120, 35.32684326171875
0, 4, 121, 28.53472900390625
0, 4, 122, 32.10747909545898
0, 4, 123, 26.85671997070312
0, 4, 124, 20.06830406188965
0, 4, 125, 26.92097282409668
0, 4, 126, 22.31954765319824
0, 4, 127, 19.87115859985352
0, 5, 0, 21.16456604003906
0, 5, 1, 25.39118385314941
0, 5, 2, 29.66781044006348
0, 5, 3, 22.22438621520996
0, 5, 4, 20.96912384033203
0, 5, 5, 33.66781997680664
0, 5, 6, 34.07550048828125
0, 5, 7, 30.48777770996094
0, 5, 8, 29.47531127929688
0, 5, 9, 32.57624435424805
0, 5, 10, 32.05682754516602
0, 5, 11, 41.15021514892578
0, 5, 12, 43.1378059387207
0, 5, 13, 43.38743591308594
0, 5, 14, 58.96352386474609
0, 5, 15, 73.76449584960938
0, 5, 16, 78.77178955078125
0, 5, 17, 159.6900787353516
0, 5, 18, 674.1973876953125
0, 5, 19, 1347.612548828125
0, 5, 20, 1532.9560546875
0, 5, 21, 1494.79296875
0, 5, 22, 1500.348754882812
0, 5, 23, 1530.352294921875
0, 5, 24, 1466.847290039062
0, 5, 25, 1433.3203125
0, 5, 26, 1526.452270507812
0, 5, 27, 1538.5576171875
0, 5, 28, 1489.366577148438
0, 5, 29, 1525.119873046875
0, 5, 30, 1492.957885742188
0, 5, 31, 1502.38818359375
0, 5, 32, 1595.802490234375
0, 5, 33, 1503.061645507812
0, 5, 34, 1482.049560546875
0, 5, 35, 1509.315673828125
0, 5, 36, 1437.638549804688
0, 5, 37, 1529.614624023438
0, 5, 38, 1546.297119140625
0, 5, 39, 1560.777221679688
0, 5, 40, 1502.580078125
0, 5, 41, 1482.126586914062
0, 5, 42, 1540.399291992188
0, 5, 43, 1534.574462890625
0, 5, 44, 1544.736328125
0, 5, 45, 1510.005737304688
0, 5, 46, 1499.907836914062
0, 5, 47, 1482.232666015625
0, 5, 48, 1499.422973632812
0, 5, 49, 1524.230102539062
0, 5, 50, 1500.63037109375
0, 5, 51, 1522.069458007812
0, 5, 52, 1430.575927734375
0, 5, 53, 1520.969116210938
0, 5, 54, 1519.518310546875
0, 5, 55, 1524.835083007812
0, 5, 56, 1488.07861328125
0, 5, 57, 1538.697998046875
0, 5, 58, 1503.995971679688
0, 5, 59, 1491.9365234375
0, 5, 60, 1538.540405273438
0, 5, 61, 1452.615356445312
0, 5, 62, 1588.244018554688
0, 5, 63, 1435.265747070312
0, 5, 64, 1485.505981445312
0, 5, 65, 1470.43701171875
0, 5, 66, 1528.963989257812
0, 5, 67, 1563.590698242188
0, 5, 68, 1468.072143554688
0, 5, 69, 1477.977783203125
0, 5, 70, 1488.956176757812
0, 5, 71, 1471.632202148438
0, 5, 72, 1538.702392578125
0, 5, 73, 1460.489135742188
0, 5, 74, 1493.684814453125
0, 5, 75, 1485.484497070312
0, 5, 76, 1480.537353515625
0, 5, 77, 1521.574951171875
0, 5, 78, 1530.813232421875
0, 5, 79, 1510.206176757812
0, 5, 80, 1519.833740234375
0, 5, 81, 1599.824829101562
0, 5, 82, 1528.384399414062
0, 5, 83, 1488.14208984375
0, 5, 84, 1533.350219726562
0, 5, 85, 1508.262451171875
0, 5, 86, 1552.306396484375
0, 5, 87, 1473.33056640625
0, 5, 88, 1498.652221679688
0, 5, 89, 1479.868530273438
0, 5, 90, 1483.193603515625
0, 5, 91, 1550.506591796875
0, 5, 92, 1484.417846679688
0, 5, 93, 1556.551147460938
0, 5, 94, 1518.38916015625
0, 5, 95, 1565.081665039062
0, 5, 96, 1500.09130859375
0, 5, 97, 1510.669189453125
0, 5, 98, 1510.146728515625
0, 5, 99, 1543.791137695312
0, 5, 100, 1435.385131835938
0, 5, 101, 1431.724853515625
0, 5, 102, 1512.260131835938
0, 5, 103, 1474.62841796875
0, 5, 104, 1456.00390625
0, 5, 105, 1494.814208984375
0, 5, 106, 1462.828491210938
0, 5, 107, 1404.966796875
0, 5, 108, 1288.088012695312
0, 5, 109, 723.2529907226562
0, 5, 110, 187.7198638916016
0, 5, 111, 92.02616882324219
0, 5, 112, 83.39003753662109
0, 5, 113, 67.86930847167969
0, 5, 114, 60.88522338867188
0, 5, 115, 54.97709274291992
0, 5, 116, 45.53315734863281
0, 5, 117, 38.88970184326172
0, 5, 118, 41.42769241333008
0, 5, 119, 24.50950813293457
0, 5, 120, 25.26196670532227
0, 5, 121, 23.17693901062012
0, 5, 122, 30.29738426208496
0, 5, 123, 25.97469902038574
0, 5, 124, 29.85624504089355
0, 5, 125, 22.44891357421875
0, 5, 126, 21.70309638977051
0, 5, 127, 22.43647575378418
0, 6, 0, 22.26735305786133
0, 6, 1, 30.12871932983398
0, 6, 2, 31.72051048278809
0, 6, 3, 27.22604179382324
0, 6, 4, 22.73867797851562
0, 6, 5, 32.45267868041992
0, 6, 6, 36.31344985961914
0, 6, 7, 31.63953971862793
0, 6, 8, 34.91513061523438
0, 6, 9, 34.3132438659668
0, 6, 10, 36.35324096679688
0, 6, 11, 38.81603622436523
0, 6, 12, 38.57707977294922
0, 6, 13, 56.93476104736328
0, 6, 14, 68.89212036132812
0, 6, 15, 84.39962005615234
0, 6, 16, 112.5149307250977
0, 6, 17, 301.8110046386719
0, 6, 18, 897.9288330078125
0, 6, 19, 1374.701782226562
0, 6, 20, 1438.375122070312
0, 6, 21, 1531.457153320312
0, 6, 22, 1502.862548828125
0, 6, 23, 1529.199462890625
0, 6, 24, 1476.886352539062
0, 6, 25, 1527.447387695312
0, 6, 26, 1515.173706054688
0, 6, 27, 1522.20361328125
0, 6, 28, 1552.013671875
0, 6, 29, 1578.982177734375
0, 6, 30, 1518.355712890625
0, 6, 31, 1494.215942382812
0, 6, 32, 1521.4150390625
0, 6, 33, 1488.699340820312
0, 6, 34, 1562.303344726562
0, 6, 35, 1503.930419921875
0, 6, 36, 1434.861938476562
0, 6, 37, 1544.424194335938
0, 6, 38, 1523.782958984375
0, 6, 39, 1526.449829101562
0, 6, 40, 1459.514282226562
