# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_322.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 19, 399.6549072265625
0, 1, 20, 1041.976440429688
0, 1, 21, 1370.318115234375
0, 1, 22, 1477.995361328125
0, 1, 23, 1461.490356445312
0, 1, 24, 1449.341186523438
0, 1, 25, 1422.437744140625
0, 1, 26, 1467.691284179688
0, 1, 27, 1463.192993164062
0, 1, 28, 1490.333862304688
0, 1, 29, 1479.8583984375
0, 1, 30, 1502.068359375
0, 1, 31, 1484.683349609375
0, 1, 32, 1408.440185546875
0, 1, 33, 1501.112426757812
0, 1, 34, 1498.912353515625
0, 1, 35, 1460.924926757812
0, 1, 36, 1487.806030273438
0, 1, 37, 1409.570556640625
0, 1, 38, 1393.951416015625
0, 1, 39, 1522.15771484375
0, 1, 40, 1464.537841796875
0, 1, 41, 1488.543579101562
0, 1, 42, 1497.189086914062
0, 1, 43, 1499.970947265625
0, 1, 44, 1450.340942382812
0, 1, 45, 1482.662719726562
0, 1, 46, 1416.128784179688
0, 1, 47, 1436.820678710938
0, 1, 48, 1430.647094726562
0, 1, 49, 1491.41357421875
0, 1, 50, 1442.605590820312
0, 1, 51, 1472.629028320312
0, 1, 52, 1471.954833984375
0, 1, 53, 1472.017211914062
0, 1, 54, 1506.053466796875
0, 1, 55, 1495.683959960938
0, 1, 56, 1468.61181640625
0, 1, 57, 1454.183471679688
0, 1, 58, 1430.61083984375
0, 1, 59, 1482.402221679688
0, 1, 60, 1469.673461914062
0, 1, 61, 1449.831420898438
0, 1, 62, 1452.464965820312
0, 1, 63, 1416.124755859375
0, 1, 64, 1476.977172851562
0, 1, 65, 1414.779663085938
0, 1, 66, 1436.800170898438
0, 1, 67, 1454.618896484375
0, 1, 68, 1384.257568359375
0, 1, 69, 1458.641235351562
0, 1, 70, 1432.513061523438
0, 1, 71, 1498.20654296875
0, 1, 72, 1434.46923828125
0, 1, 73, 1489.71533203125
0, 1, 74, 1476.11767578125
0, 1, 75, 1475.575561523438
0, 1, 76, 1454.917236328125
0, 1, 77, 1462.343383789062
0, 1, 78, 1452.73974609375
0, 1, 79, 1498.692626953125
0, 1, 80, 1448.873779296875
0, 1, 81, 1420.979370117188
0, 1, 82, 1475.508911132812
0, 1, 83, 1463.443969726562
0, 1, 84, 1534.945190429688
0, 1, 85, 1446.024658203125
0, 1, 86, 1406.807495117188
0, 1, 87, 1417.53857421875
0, 1, 88, 1474.238037109375
0, 1, 89, 1477.351440429688
0, 1, 90, 1423.099975585938
0, 1, 91, 1464.81787109375
0, 1, 92, 1408.246337890625
0, 1, 93, 1460.41650390625
0, 1, 94, 1468.025756835938
0, 1, 95, 1420.419555664062
0, 1, 96, 1495.65869140625
0, 1, 97, 1512.43359375
0, 1, 98, 1479.541259765625
0, 1, 99, 1422.081665039062
0, 1, 100, 1443.966186523438
0, 1, 101, 1415.618530273438
0, 1, 102, 1443.041625976562
0, 1, 103, 1412.553100585938
0, 1, 104, 1406.692260742188
0, 1, 105, 1460.8720703125
0, 1, 106, 1362.071166992188
0, 1, 107, 1026.12744140625
0, 1, 108, 405.0370788574219
0, 1, 109, 94.01841735839844
0, 1, 110, 63.6783447265625
0, 1, 111, 52.86902618408203
0, 1, 112, 46.16268920898438
0, 1, 113, 43.61579513549805
0, 1, 114, 35.13149261474609
0, 1, 115, 42.26934814453125
0, 1, 116, 34.56038284301758
0, 1, 117, 36.37892532348633
0, 1, 118, 34.4774284362793
0, 1, 119, 36.46196746826172
0, 1, 120, 26.67251014709473
0, 1, 121, 25.25100708007812
0, 1, 122, 22.44980430603027
0, 1, 123, 28.42484664916992
0, 1, 124, 33.40029525756836
0, 1, 125, 22.15014266967773
0, 1, 126, 13.79155349731445
0, 1, 127, 23.14511108398438
0, 2, 0, 19.08990287780762
0, 2, 1, 21.30181884765625
0, 2, 2, 20.06337547302246
0, 2, 3, 23.19305801391602
0, 2, 4, 20.17453956604004
0, 2, 5, 20.89875602722168
0, 2, 6, 24.01944732666016
0, 2, 7, 20.84305381774902
0, 2, 8, 24.72256278991699
0, 2, 9, 31.79766082763672
0, 2, 10, 25.27692222595215
0, 2, 11, 31.91476440429688
0, 2, 12, 41.02428436279297
0, 2, 13, 46.51119613647461
0, 2, 14, 47.29024887084961
0, 2, 15, 46.2797737121582
0, 2, 16, 63.26705169677734
0, 2, 17, 77.22420501708984
0, 2, 18, 144.9001617431641
0, 2, 19, 607.5113525390625
0, 2, 20, 1283.075805664062
0, 2, 21, 1431.035766601562
0, 2, 22, 1452.759155273438
0, 2, 23, 1404.494384765625
0, 2, 24, 1442.017456054688
0, 2, 25, 1521.770751953125
0, 2, 26, 1551.483520507812
0, 2, 27, 1454.038940429688
0, 2, 28, 1465.449951171875
0, 2, 29, 1465.350463867188
0, 2, 30, 1461.875732421875
0, 2, 31, 1535.10791015625
0, 2, 32, 1506.543334960938
0, 2, 33, 1444.054443359375
0, 2, 34, 1472.578002929688
0, 2, 35, 1471.934204101562
0, 2, 36, 1525.063720703125
0, 2, 37, 1540.247680664062
0, 2, 38, 1503.220947265625
0, 2, 39, 1462.506713867188
0, 2, 40, 1505.880004882812
0, 2, 41, 1523.307373046875
0, 2, 42, 1500.289428710938
0, 2, 43, 1548.33642578125
0, 2, 44, 1458.824829101562
0, 2, 45, 1483.8037109375
0, 2, 46, 1430.212036132812
0, 2, 47, 1450.58056640625
0, 2, 48, 1395.979858398438
0, 2, 49, 1467.508056640625
0, 2, 50, 1448.6552734375
0, 2, 51, 1445.98681640625
0, 2, 52, 1495.672241210938
0, 2, 53, 1522.419677734375
0, 2, 54, 1522.7626953125
0, 2, 55, 1488.638427734375
0, 2, 56, 1463.525756835938
0, 2, 57, 1416.46630859375
0, 2, 58, 1456.595825195312
0, 2, 59, 1448.271606445312
0, 2, 60, 1471.834716796875
0, 2, 61, 1443.65380859375
0, 2, 62, 1469.909912109375
0, 2, 63, 1503.983520507812
0, 2, 64, 1455.483764648438
0, 2, 65, 1425.465942382812
0, 2, 66, 1489.451538085938
0, 2, 67, 1506.12646484375
0, 2, 68, 1541.122680664062
0, 2, 69, 1539.935913085938
0, 2, 70, 1509.4052734375
0, 2, 71, 1459.5419921875
0, 2, 72, 1518.240356445312
0, 2, 73, 1520.012451171875
0, 2, 74, 1489.095947265625
0, 2, 75, 1506.698486328125
0, 2, 76, 1446.152587890625
0, 2, 77, 1506.7978515625
0, 2, 78, 1432.83154296875
0, 2, 79, 1539.051147460938
0, 2, 80, 1481.582275390625
0, 2, 81, 1462.869506835938
0, 2, 82, 1559.779663085938
0, 2, 83, 1514.348266601562
0, 2, 84, 1488.72021484375
0, 2, 85, 1515.607299804688
0, 2, 86, 1539.50537109375
0, 2, 87, 1488.58251953125
0, 2, 88, 1539.856567382812
0, 2, 89, 1461.376708984375
0, 2, 90, 1432.549438476562
0, 2, 91, 1400.589721679688
0, 2, 92, 1474.6572265625
0, 2, 93, 1492.611938476562
0, 2, 94, 1450.341552734375
0, 2, 95, 1547.719604492188
0, 2, 96, 1512.95556640625
0, 2, 97, 1451.151000976562
0, 2, 98, 1468.07958984375
0, 2, 99, 1406.31640625
0, 2, 100, 1472.02392578125
0, 2, 101, 1477.268432617188
0, 2, 102, 1462.320678710938
0, 2, 103, 1388.764038085938
0, 2, 104, 1412.71826171875
0, 2, 105, 1394.280883789062
0, 2, 106, 1459.332885742188
0, 2, 107, 1274.323364257812
0, 2, 108, 620.6829223632812
0, 2, 109, 170.7291412353516
0, 2, 110, 65.13315582275391
0, 2, 111, 65.17497253417969
0, 2, 112, 43.53216171264648
0, 2, 113, 50.2645149230957
0, 2, 114, 35.505859375
0, 2, 115, 38.29572677612305
0, 2, 116, 35.12664031982422
0, 2, 117, 31.84853172302246
0, 2, 118, 30.02901268005371
0, 2, 119, 31.02678298950195
0, 2, 120, 30.01807975769043
0, 2, 121, 20.02816390991211
0, 2, 122, 32.0391845703125
0, 2, 123, 22.73604393005371
0, 2, 124, 24.71491241455078
0, 2, 125, 28.39407157897949
0, 2, 126, 20.68979835510254
0, 2, 127, 23.03803062438965
0, 3, 0, 15.12660980224609
0, 3, 1, 22.12344932556152
0, 3, 2, 17.69632148742676
0, 3, 3, 20.56927871704102
0, 3, 4, 17.09530258178711
0, 3, 5, 24.83338356018066
0, 3, 6, 34.79101181030273
0, 3, 7, 28.12003898620605
0, 3, 8, 30.93765830993652
0, 3, 9, 27.8209400177002
0, 3, 10, 37.63873291015625
0, 3, 11, 33.60482025146484
0, 3, 12, 40.75736618041992
0, 3, 13, 53.42185974121094
0, 3, 14, 60.78404998779297
0, 3, 15, 51.65610504150391
0, 3, 16, 64.94186401367188
0, 3, 17, 93.65036773681641
0, 3, 18, 239.3299865722656
0, 3, 19, 879.04345703125
0, 3, 20, 1383.624877929688
0, 3, 21, 1507.386840820312
0, 3, 22, 1459.69677734375
0, 3, 23, 1449.642211914062
0, 3, 24, 1438.681396484375
0, 3, 25, 1462.00732421875
0, 3, 26, 1493.612548828125
0, 3, 27, 1469.584838867188
0, 3, 28, 1489.21630859375
0, 3, 29, 1539.86962890625
0, 3, 30, 1573.759521484375
0, 3, 31, 1511.203125
0, 3, 32, 1547.297973632812
0, 3, 33, 1535.2509765625
0, 3, 34, 1488.535766601562
0, 3, 35, 1467.498779296875
0, 3, 36, 1454.39208984375
0, 3, 37, 1516.338623046875
0, 3, 38, 1517.877685546875
0, 3, 39, 1437.376708984375
0, 3, 40, 1444.116088867188
0, 3, 41, 1562.975952148438
0, 3, 42, 1464.183837890625
0, 3, 43, 1463.283813476562
0, 3, 44, 1456.888671875
0, 3, 45, 1505.47607421875
0, 3, 46, 1508.455932617188
0, 3, 47, 1441.87158203125
0, 3, 48, 1507.204467773438
0, 3, 49, 1455.070190429688
0, 3, 50, 1492.259765625
0, 3, 51, 1539.294799804688
0, 3, 52, 1537.2255859375
0, 3, 53, 1466.501586914062
0, 3, 54, 1530.873291015625
0, 3, 55, 1500.263671875
0, 3, 56, 1437.1484375
0, 3, 57, 1504.053588867188
0, 3, 58, 1513.93505859375
0, 3, 59, 1510.18505859375
0, 3, 60, 1533.806030273438
0, 3, 61, 1480.851318359375
0, 3, 62, 1493.511962890625
0, 3, 63, 1489.287109375
0, 3, 64, 1496.5166015625
0, 3, 65, 1513.893798828125
0, 3, 66, 1555.446044921875
0, 3, 67, 1549.967163085938
0, 3, 68, 1451.362670898438
0, 3, 69, 1466.613891601562
0, 3, 70, 1383.302734375
0, 3, 71, 1466.703247070312
0, 3, 72, 1545.972534179688
0, 3, 73, 1496.030395507812
0, 3, 74, 1463.078247070312
0, 3, 75, 1459.139770507812
0, 3, 76, 1573.326171875
0, 3, 77, 1541.26708984375
0, 3, 78, 1426.749267578125
0, 3, 79, 1490.78466796875
0, 3, 80, 1461.326782226562
0, 3, 81, 1474.244262695312
0, 3, 82, 1559.173095703125
0, 3, 83, 1511.433959960938
0, 3, 84, 1558.0166015625
0, 3, 85, 1477.916259765625
0, 3, 86, 1523.553466796875
0, 3, 87, 1541.9443359375
0, 3, 88, 1458.646118164062
0, 3, 89, 1450.074096679688
0, 3, 90, 1449.38720703125
0, 3, 91, 1419.236938476562
0, 3, 92, 1511.56494140625
0, 3, 93, 1499.55322265625
0, 3, 94, 1514.953002929688
0, 3, 95, 1541.3544921875
0, 3, 96, 1510.526611328125
0, 3, 97, 1468.412963867188
0, 3, 98, 1438.017333984375
0, 3, 99, 1470.109130859375
0, 3, 100, 1468.083740234375
0, 3, 101, 1477.629638671875
0, 3, 102, 1518.514282226562
0, 3, 103, 1552.871215820312
0, 3, 104, 1499.3310546875
0, 3, 105, 1517.63720703125
0, 3, 106, 1480.210205078125
0, 3, 107, 1335.168212890625
0, 3, 108, 872.3521728515625
0, 3, 109, 265.317138671875
0, 3, 110, 105.9786758422852
0, 3, 111, 61.69553756713867
0, 3, 112, 57.12688064575195
0, 3, 113, 53.30363082885742
0, 3, 114, 51.35579681396484
0, 3, 115, 50.51264953613281
0, 3, 116, 36.21257019042969
0, 3, 117, 42.65634918212891
0, 3, 118, 31.72270965576172
0, 3, 119, 27.9190502166748
0, 3, 120, 30.64687538146973
0, 3, 121, 18.05907821655273
0, 3, 122, 21.85675239562988
0, 3, 123, 23.36655235290527
0, 3, 124, 22.21086120605469
0, 3, 125, 22.50537872314453
0, 3, 126, 25.61885643005371
0, 3, 127, 16.60009002685547
0, 4, 0, 21.0628662109375
0, 4, 1, 28.19386291503906
0, 4, 2, 15.77768135070801
0, 4, 3, 15.15029430389404
0, 4, 4, 26.22078323364258
0, 4, 5, 28.17639923095703
0, 4, 6, 28.76288986206055
0, 4, 7, 34.5465087890625
0, 4, 8, 27.67792129516602
0, 4, 9, 35.24574279785156
0, 4, 10, 31.62632369995117
0, 4, 11, 41.70735549926758
0, 4, 12, 50.61776351928711
0, 4, 13, 52.99546051025391
0, 4, 14, 51.07688903808594
0, 4, 15, 62.10734176635742
0, 4, 16, 73.71136474609375
0, 4, 17, 115.8852767944336
0, 4, 18, 443.2752380371094
0, 4, 19, 1180.474731445312
0, 4, 20, 1446.931518554688
0, 4, 21, 1420.03125
0, 4, 22, 1430.313110351562
0, 4, 23, 1449.702758789062
0, 4, 24, 1473.2509765625
0, 4, 25, 1404.172973632812
0, 4, 26, 1542.396728515625
0, 4, 27, 1544.93603515625
0, 4, 28, 1510.38037109375
0, 4, 29, 1512.066650390625
0, 4, 30, 1521.672607421875
0, 4, 31, 1578.041259765625
0, 4, 32, 1516.753173828125
0, 4, 33, 1495.730712890625
0, 4, 34, 1466.401000976562
0, 4, 35, 1560.428344726562
0, 4, 36, 1500.917236328125
0, 4, 37, 1507.577880859375
0, 4, 38, 1528.23046875
0, 4, 39, 1471.864013671875
0, 4, 40, 1513.437866210938
0, 4, 41, 1588.330200195312
0, 4, 42, 1565.548950195312
0, 4, 43, 1471.155151367188
0, 4, 44, 1493.64453125
0, 4, 45, 1518.450317382812
0, 4, 46, 1470.39892578125
0, 4, 47, 1505.5126953125
0, 4, 48, 1526.590454101562
0, 4, 49, 1469.923095703125
0, 4, 50, 1517.130493164062
0, 4, 51, 1492.017333984375
0, 4, 52, 1497.462890625
0, 4, 53, 1453.072509765625
0, 4, 54, 1447.590087890625
0, 4, 55, 1526.506225585938
0, 4, 56, 1453.16455078125
0, 4, 57, 1490.057373046875
0, 4, 58, 1466.375732421875
0, 4, 59, 1461.672973632812
0, 4, 60, 1527.010375976562
0, 4, 61, 1499.61865234375
0, 4, 62, 1505.865478515625
0, 4, 63, 1548.137329101562
0, 4, 64, 1587.1318359375
0, 4, 65, 1422.761474609375
0, 4, 66, 1511.655395507812
0, 4, 67, 1522.660766601562
0, 4, 68, 1498.83203125
0, 4, 69, 1464.985961914062
0, 4, 70, 1546.012939453125
0, 4, 71, 1520.324340820312
0, 4, 72, 1534.249145507812
0, 4, 73, 1497.587280273438
0, 4, 74, 1483.334838867188
0, 4, 75, 1536.043090820312
0, 4, 76, 1481.5556640625
0, 4, 77, 1506.488403320312
0, 4, 78, 1503.021606445312
0, 4, 79, 1478.080444335938
0, 4, 80, 1515.1787109375
0, 4, 81, 1522.512451171875
0, 4, 82, 1563.1767578125
0, 4, 83, 1504.577026367188
0, 4, 84, 1539.048706054688
0, 4, 85, 1552.222534179688
0, 4, 86, 1527.841064453125
0, 4, 87, 1494.68212890625
0, 4, 88, 1514.469604492188
0, 4, 89, 1484.009399414062
0, 4, 90, 1547.19189453125
0, 4, 91, 1555.382202148438
0, 4, 92, 1488.864013671875
0, 4, 93, 1520.7041015625
0, 4, 94, 1486.140991210938
0, 4, 95, 1517.546508789062
0, 4, 96, 1441.362670898438
0, 4, 97, 1407.15478515625
0, 4, 98, 1557.345581054688
0, 4, 99, 1512.565307617188
0, 4, 100, 1488.965454101562
0, 4, 101, 1451.8330078125
0, 4, 102, 1448.414672851562
0, 4, 103, 1516.44384765625
0, 4, 104, 1509.098876953125
0, 4, 105, 1558.800537109375
0, 4, 106, 1476.158935546875
0, 4, 107, 1452.511352539062
0, 4, 108, 1119.507446289062
0, 4, 109, 437.4206848144531
0, 4, 110, 97.76294708251953
0, 4, 111, 65.90366363525391
0, 4, 112, 63.31491088867188
0, 4, 113, 51.85586166381836
0, 4, 114, 50.30964279174805
0, 4, 115, 41.70965194702148
0, 4, 116, 38.84645843505859
0, 4, 117, 33.5459098815918
0, 4, 118, 46.55310440063477
0, 4, 119, 39.41080474853516
0, 4, 120, 39.28995513916016
0, 4, 121, 32.77864074707031
0, 4, 122, 33.18119049072266
0, 4, 123, 25.25495910644531
0, 4, 124, 20.14265060424805
0, 4, 125, 27.10341262817383
0, 4, 126, 19.22907829284668
0, 4, 127, 16.46725273132324
0, 5, 0, 22.36099052429199
0, 5, 1, 24.70589065551758
0, 5, 2, 29.93811988830566
0, 5, 3, 23.95084953308105
0, 5, 4, 22.15542602539062
0, 5, 5, 36.22151184082031
0, 5, 6, 35.71307373046875
0, 5, 7, 31.19513511657715
0, 5, 8, 31.39883995056152
0, 5, 9, 34.99147033691406
0, 5, 10, 33.94501876831055
0, 5, 11, 37.0713005065918
0, 5, 12, 39.30615997314453
0, 5, 13, 49.03853988647461
0, 5, 14, 64.11921691894531
0, 5, 15, 77.10003662109375
0, 5, 16, 81.73500061035156
0, 5, 17, 157.3625030517578
0, 5, 18, 679.1119384765625
0, 5, 19, 1349.421630859375
0, 5, 20, 1524.55224609375
0, 5, 21, 1493.306762695312
0, 5, 22, 1499.420166015625
0, 5, 23, 1532.518676757812
0, 5, 24, 1463.58203125
0, 5, 25, 1431.126586914062
0, 5, 26, 1528.543334960938
0, 5, 27, 1545.502075195312
0, 5, 28, 1487.359741210938
0, 5, 29, 1527.221801757812
0, 5, 30, 1497.815063476562
0, 5, 31, 1501.875732421875
0, 5, 32, 1604.005249023438
0, 5, 33, 1502.47802734375
0, 5, 34, 1486.794189453125
0, 5, 35, 1511.486572265625
0, 5, 36, 1440.526123046875
0, 5, 37, 1529.320068359375
0, 5, 38, 1548.835205078125
0, 5, 39, 1549.549194335938
0, 5, 40, 1499.505615234375
0, 5, 41, 1483.357055664062
0, 5, 42, 1543.76171875
0, 5, 43, 1535.1572265625
0, 5, 44, 1540.642822265625
0, 5, 45, 1504.38037109375
0, 5, 46, 1492.893432617188
0, 5, 47, 1485.624755859375
0, 5, 48, 1504.412353515625
0, 5, 49, 1520.5107421875
0, 5, 50, 1501.52685546875
0, 5, 51, 1520.321044921875
0, 5, 52, 1430.364990234375
0, 5, 53, 1526.722534179688
0, 5, 54, 1519.010864257812
0, 5, 55, 1525.417236328125
0, 5, 56, 1485.222900390625
0, 5, 57, 1539.473022460938
0, 5, 58, 1505.85205078125
0, 5, 59, 1485.350952148438
0, 5, 60, 1540.4638671875
0, 5, 61, 1450.722778320312
0, 5, 62, 1581.377075195312
0, 5, 63, 1438.0009765625
0, 5, 64, 1483.9404296875
0, 5, 65, 1466.11962890625
0, 5, 66, 1529.44775390625
0, 5, 67, 1560.44482421875
0, 5, 68, 1463.648193359375
0, 5, 69, 1481.209838867188
0, 5, 70, 1488.024536132812
0, 5, 71, 1466.908935546875
0, 5, 72, 1540.125854492188
0, 5, 73, 1458.442504882812
0, 5, 74, 1491.587036132812
0, 5, 75, 1483.288940429688
0, 5, 76, 1479.613403320312
0, 5, 77, 1518.168701171875
0, 5, 78, 1530.061279296875
0, 5, 79, 1512.43359375
0, 5, 80, 1517.107299804688
0, 5, 81, 1594.851196289062
0, 5, 82, 1524.11083984375
0, 5, 83, 1490.479736328125
0, 5, 84, 1534.753662109375
0, 5, 85, 1512.270263671875
0, 5, 86, 1553.224365234375
0, 5, 87, 1473.5546875
0, 5, 88, 1494.92626953125
0, 5, 89, 1483.249389648438
0, 5, 90, 1481.33447265625
0, 5, 91, 1549.532958984375
0, 5, 92, 1478.824096679688
0, 5, 93, 1559.440307617188
0, 5, 94, 1514.090087890625
0, 5, 95, 1558.70947265625
0, 5, 96, 1498.517578125
0, 5, 97, 1507.621337890625
0, 5, 98, 1513.539672851562
0, 5, 99, 1540.871948242188
0, 5, 100, 1440.473999023438
0, 5, 101, 1428.010620117188
0, 5, 102, 1515.59375
0, 5, 103, 1482.720825195312
0, 5, 104, 1461.025390625
0, 5, 105, 1488.967407226562
0, 5, 106, 1459.8271484375
0, 5, 107, 1403.180541992188
0, 5, 108, 1289.119140625
0, 5, 109, 724.33251953125
0, 5, 110, 197.3701782226562
0, 5, 111, 92.05858612060547
0, 5, 112, 82.96360778808594
0, 5, 113, 67.12452697753906
0, 5, 114, 53.89521789550781
0, 5, 115, 50.44889068603516
0, 5, 116, 44.28627395629883
0, 5, 117, 37.33818054199219
0, 5, 118, 44.29507446289062
0, 5, 119, 34.72586441040039
0, 5, 120, 20.17460250854492
0, 5, 121, 22.73406410217285
0, 5, 122, 26.85018348693848
0, 5, 123, 25.68716621398926
0, 5, 124, 28.20544624328613
0, 5, 125, 25.10885620117188
0, 5, 126, 23.2779369354248
0, 5, 127, 23.95734977722168
0, 6, 0, 26.36595153808594
0, 6, 1, 29.22363662719727
0, 6, 2, 25.22911643981934
0, 6, 3, 28.61248397827148
0, 6, 4, 26.09492301940918
0, 6, 5, 39.65605163574219
0, 6, 6, 37.02980804443359
0, 6, 7, 32.5447883605957
0, 6, 8, 40.22048568725586
0, 6, 9, 33.89842987060547
0, 6, 10, 37.09499740600586
0, 6, 11, 39.39217376708984
0, 6, 12, 39.22745513916016
0, 6, 13, 55.25821304321289
0, 6, 14, 61.48157501220703
0, 6, 15, 84.78018188476562
0, 6, 16, 110.2374649047852
0, 6, 17, 304.5158996582031
0, 6, 18, 905.7125244140625
0, 6, 19, 1377.147705078125
0, 6, 20, 1441.739624023438
0, 6, 21, 1530.478149414062
0, 6, 22, 1505.957763671875
0, 6, 23, 1526.886840820312
0, 6, 24, 1478.513671875
0, 6, 25, 1529.15185546875
0, 6, 26, 1519.05322265625
0, 6, 27, 1518.2216796875
0, 6, 28, 1548.228393554688
0, 6, 29, 1572.996704101562
0, 6, 30, 1513.40869140625
0, 6, 31, 1492.033447265625
0, 6, 32, 1531.052612304688
0, 6, 33, 1488.8994140625
0, 6, 34, 1565.1455078125
0, 6, 35, 1502.8154296875
0, 6, 36, 1436.78466796875
0, 6, 37, 1550.662353515625
0, 6, 38, 1526.186645507812
0, 6, 39, 1525.738159179688
0, 6, 40, 1457.146850585938
