# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_196.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 20, 1288.08203125
0, 2, 21, 1437.208374023438
0, 2, 22, 1467.709838867188
0, 2, 23, 1406.37841796875
0, 2, 24, 1443.427368164062
0, 2, 25, 1523.154418945312
0, 2, 26, 1554.8583984375
0, 2, 27, 1452.03369140625
0, 2, 28, 1459.78125
0, 2, 29, 1463.007080078125
0, 2, 30, 1462.06787109375
0, 2, 31, 1534.645874023438
0, 2, 32, 1506.343017578125
0, 2, 33, 1444.289916992188
0, 2, 34, 1472.183349609375
0, 2, 35, 1473.606201171875
0, 2, 36, 1523.985595703125
0, 2, 37, 1540.675415039062
0, 2, 38, 1507.411499023438
0, 2, 39, 1465.434814453125
0, 2, 40, 1504.445922851562
0, 2, 41, 1517.600219726562
0, 2, 42, 1505.233764648438
0, 2, 43, 1546.321166992188
0, 2, 44, 1457.74658203125
0, 2, 45, 1479.575805664062
0, 2, 46, 1427.364379882812
0, 2, 47, 1444.867919921875
0, 2, 48, 1397.025390625
0, 2, 49, 1459.995483398438
0, 2, 50, 1442.424438476562
0, 2, 51, 1442.840209960938
0, 2, 52, 1491.172729492188
0, 2, 53, 1521.546142578125
0, 2, 54, 1526.947387695312
0, 2, 55, 1487.810302734375
0, 2, 56, 1461.151245117188
0, 2, 57, 1410.79150390625
0, 2, 58, 1458.382934570312
0, 2, 59, 1452.888793945312
0, 2, 60, 1472.055419921875
0, 2, 61, 1443.871704101562
0, 2, 62, 1470.043090820312
0, 2, 63, 1506.503540039062
0, 2, 64, 1456.753173828125
0, 2, 65, 1424.865356445312
0, 2, 66, 1488.325561523438
0, 2, 67, 1505.3349609375
0, 2, 68, 1550.39111328125
0, 2, 69, 1536.5908203125
0, 2, 70, 1505.518676757812
0, 2, 71, 1469.204956054688
0, 2, 72, 1518.1904296875
0, 2, 73, 1517.573486328125
0, 2, 74, 1486.356567382812
0, 2, 75, 1505.695068359375
0, 2, 76, 1454.008666992188
0, 2, 77, 1504.734375
0, 2, 78, 1434.467407226562
0, 2, 79, 1542.456298828125
0, 2, 80, 1477.111938476562
0, 2, 81, 1461.21728515625
0, 2, 82, 1558.305297851562
0, 2, 83, 1517.178100585938
0, 2, 84, 1496.766723632812
0, 2, 85, 1520.261474609375
0, 2, 86, 1541.766967773438
0, 2, 87, 1487.469360351562
0, 2, 88, 1537.84912109375
0, 2, 89, 1466.606811523438
0, 2, 90, 1431.748901367188
0, 2, 91, 1402.957763671875
0, 2, 92, 1482.401977539062
0, 2, 93, 1496.7705078125
0, 2, 94, 1452.090698242188
0, 2, 95, 1540.85693359375
0, 2, 96, 1517.051391601562
0, 2, 97, 1455.80908203125
0, 2, 98, 1462.349487304688
0, 2, 99, 1409.333374023438
0, 2, 100, 1471.325439453125
0, 2, 101, 1482.77490234375
0, 2, 102, 1461.254760742188
0, 2, 103, 1394.627807617188
0, 2, 104, 1408.529418945312
0, 2, 105, 1395.694580078125
0, 2, 106, 1456.22314453125
0, 2, 107, 1272.823852539062
0, 2, 108, 624.1862182617188
0, 2, 109, 171.1753997802734
0, 2, 110, 66.88991546630859
0, 2, 111, 59.87521743774414
0, 2, 112, 43.75411224365234
0, 2, 113, 45.84450149536133
0, 2, 114, 41.02432250976562
0, 2, 115, 39.24951553344727
0, 2, 116, 34.85335540771484
0, 2, 117, 36.78039169311523
0, 2, 118, 29.11653137207031
0, 2, 119, 32.08283233642578
0, 2, 120, 29.85235404968262
0, 2, 121, 18.87274169921875
0, 2, 122, 25.33539390563965
0, 2, 123, 20.35897827148438
0, 2, 124, 28.77545166015625
0, 2, 125, 27.41615104675293
0, 2, 126, 14.62464904785156
0, 2, 127, 26.38984107971191
0, 3, 0, 18.39162063598633
0, 3, 1, 20.20962142944336
0, 3, 2, 24.77626419067383
0, 3, 3, 22.94384956359863
0, 3, 4, 16.41061592102051
0, 3, 5, 22.74627685546875
0, 3, 6, 32.0937385559082
0, 3, 7, 30.59267044067383
0, 3, 8, 28.06258964538574
0, 3, 9, 31.59735870361328
0, 3, 10, 39.71913146972656
0, 3, 11, 39.58537292480469
0, 3, 12, 42.03644180297852
0, 3, 13, 50.38435745239258
0, 3, 14, 59.80805587768555
0, 3, 15, 53.14959716796875
0, 3, 16, 68.94474792480469
0, 3, 17, 86.96981811523438
0, 3, 18, 238.5348205566406
0, 3, 19, 878.8003540039062
0, 3, 20, 1387.081176757812
0, 3, 21, 1511.123901367188
0, 3, 22, 1467.146118164062
0, 3, 23, 1450.836669921875
0, 3, 24, 1440.53369140625
0, 3, 25, 1462.555297851562
0, 3, 26, 1498.74755859375
0, 3, 27, 1469.263305664062
0, 3, 28, 1487.847900390625
0, 3, 29, 1540.718627929688
0, 3, 30, 1568.790771484375
0, 3, 31, 1509.302490234375
0, 3, 32, 1547.248657226562
0, 3, 33, 1542.711181640625
0, 3, 34, 1490.805541992188
0, 3, 35, 1458.9677734375
0, 3, 36, 1448.982666015625
0, 3, 37, 1513.9697265625
0, 3, 38, 1515.26513671875
0, 3, 39, 1440.06298828125
0, 3, 40, 1437.861572265625
0, 3, 41, 1566.197998046875
0, 3, 42, 1461.279418945312
0, 3, 43, 1454.47021484375
0, 3, 44, 1449.054443359375
0, 3, 45, 1507.140991210938
0, 3, 46, 1505.174438476562
0, 3, 47, 1444.506958007812
0, 3, 48, 1508.264282226562
0, 3, 49, 1452.070922851562
0, 3, 50, 1489.601318359375
0, 3, 51, 1534.391357421875
0, 3, 52, 1535.078002929688
0, 3, 53, 1463.121948242188
0, 3, 54, 1533.7978515625
0, 3, 55, 1505.076904296875
0, 3, 56, 1435.711303710938
0, 3, 57, 1502.982177734375
0, 3, 58, 1514.618530273438
0, 3, 59, 1510.599487304688
0, 3, 60, 1533.28564453125
0, 3, 61, 1488.597900390625
0, 3, 62, 1495.286254882812
0, 3, 63, 1492.438110351562
0, 3, 64, 1499.236938476562
0, 3, 65, 1514.533447265625
0, 3, 66, 1553.355712890625
0, 3, 67, 1548.357421875
0, 3, 68, 1448.932739257812
0, 3, 69, 1467.716674804688
0, 3, 70, 1386.13525390625
0, 3, 71, 1462.079711914062
0, 3, 72, 1542.750732421875
0, 3, 73, 1502.20703125
0, 3, 74, 1467.392456054688
0, 3, 75, 1462.539306640625
0, 3, 76, 1573.737670898438
0, 3, 77, 1542.211547851562
0, 3, 78, 1429.272827148438
0, 3, 79, 1492.3828125
0, 3, 80, 1460.89306640625
0, 3, 81, 1474.723999023438
0, 3, 82, 1554.475219726562
0, 3, 83, 1513.79150390625
0, 3, 84, 1561.602783203125
0, 3, 85, 1474.802490234375
0, 3, 86, 1522.626098632812
0, 3, 87, 1539.44580078125
0, 3, 88, 1463.533813476562
0, 3, 89, 1446.933959960938
0, 3, 90, 1452.399536132812
0, 3, 91, 1419.671875
0, 3, 92, 1513.541381835938
0, 3, 93, 1501.431762695312
0, 3, 94, 1513.599365234375
0, 3, 95, 1541.257934570312
0, 3, 96, 1515.4765625
0, 3, 97, 1467.647338867188
0, 3, 98, 1430.673461914062
0, 3, 99, 1469.890747070312
0, 3, 100, 1469.385864257812
0, 3, 101, 1472.567749023438
0, 3, 102, 1519.969482421875
0, 3, 103, 1554.622436523438
0, 3, 104, 1495.269287109375
0, 3, 105, 1517.296630859375
0, 3, 106, 1477.382446289062
0, 3, 107, 1340.785766601562
0, 3, 108, 872.0239868164062
0, 3, 109, 260.1331176757812
0, 3, 110, 102.9160079956055
0, 3, 111, 64.22850036621094
0, 3, 112, 56.29955673217773
0, 3, 113, 49.77550506591797
0, 3, 114, 46.48907470703125
0, 3, 115, 50.86862564086914
0, 3, 116, 39.7204704284668
0, 3, 117, 40.32304382324219
0, 3, 118, 32.62162399291992
0, 3, 119, 29.00683403015137
0, 3, 120, 29.74637794494629
0, 3, 121, 20.71756362915039
0, 3, 122, 23.4583625793457
0, 3, 123, 21.49942779541016
0, 3, 124, 20.2796802520752
0, 3, 125, 29.94998741149902
0, 3, 126, 25.99321556091309
0, 3, 127, 15.85977077484131
0, 4, 0, 21.55730247497559
0, 4, 1, 19.27444648742676
0, 4, 2, 22.03362655639648
0, 4, 3, 18.43166732788086
0, 4, 4, 26.31846618652344
0, 4, 5, 27.30037117004395
0, 4, 6, 31.21907424926758
0, 4, 7, 32.79164886474609
0, 4, 8, 30.03631210327148
0, 4, 9, 34.9224853515625
0, 4, 10, 35.96526718139648
0, 4, 11, 38.83401870727539
0, 4, 12, 51.59043121337891
0, 4, 13, 53.26375961303711
0, 4, 14, 50.7789421081543
0, 4, 15, 58.93349456787109
0, 4, 16, 73.44805908203125
0, 4, 17, 114.7487716674805
0, 4, 18, 444.6009216308594
0, 4, 19, 1182.87890625
0, 4, 20, 1444.406616210938
0, 4, 21, 1421.369262695312
0, 4, 22, 1432.23828125
0, 4, 23, 1450.64501953125
0, 4, 24, 1474.094360351562
0, 4, 25, 1402.313598632812
0, 4, 26, 1537.391967773438
0, 4, 27, 1543.270629882812
0, 4, 28, 1506.167846679688
0, 4, 29, 1514.768920898438
0, 4, 30, 1530.48974609375
0, 4, 31, 1577.362182617188
0, 4, 32, 1517.724243164062
0, 4, 33, 1497.472290039062
0, 4, 34, 1467.171508789062
0, 4, 35, 1557.252319335938
0, 4, 36, 1508.800903320312
0, 4, 37, 1518.532592773438
0, 4, 38, 1531.549560546875
0, 4, 39, 1471.22021484375
0, 4, 40, 1514.651245117188
0, 4, 41, 1586.495849609375
0, 4, 42, 1565.708740234375
0, 4, 43, 1475.78271484375
0, 4, 44, 1497.848876953125
0, 4, 45, 1521.053466796875
0, 4, 46, 1465.530639648438
0, 4, 47, 1504.371215820312
0, 4, 48, 1529.49658203125
0, 4, 49, 1475.004028320312
0, 4, 50, 1520.111206054688
0, 4, 51, 1497.922607421875
0, 4, 52, 1495.101196289062
0, 4, 53, 1458.518188476562
0, 4, 54, 1443.040405273438
0, 4, 55, 1527.393310546875
0, 4, 56, 1453.010498046875
0, 4, 57, 1498.94775390625
0, 4, 58, 1460.685668945312
0, 4, 59, 1465.286376953125
0, 4, 60, 1525.046630859375
0, 4, 61, 1497.975219726562
0, 4, 62, 1500.958251953125
0, 4, 63, 1543.635986328125
0, 4, 64, 1593.0087890625
0, 4, 65, 1425.976440429688
0, 4, 66, 1510.919921875
0, 4, 67, 1520.737548828125
0, 4, 68, 1493.494018554688
0, 4, 69, 1467.1552734375
0, 4, 70, 1545.555297851562
0, 4, 71, 1514.8994140625
0, 4, 72, 1524.626342773438
0, 4, 73, 1493.713745117188
0, 4, 74, 1482.929321289062
0, 4, 75, 1537.340576171875
0, 4, 76, 1477.410400390625
0, 4, 77, 1498.644409179688
0, 4, 78, 1500.625732421875
0, 4, 79, 1485.15380859375
0, 4, 80, 1518.282104492188
0, 4, 81, 1527.748291015625
0, 4, 82, 1571.159301757812
0, 4, 83, 1502.889038085938
0, 4, 84, 1536.895385742188
0, 4, 85, 1559.670043945312
0, 4, 86, 1525.658203125
0, 4, 87, 1496.940063476562
0, 4, 88, 1511.799072265625
0, 4, 89, 1477.38330078125
0, 4, 90, 1545.71337890625
0, 4, 91, 1551.69140625
0, 4, 92, 1493.949340820312
0, 4, 93, 1517.782348632812
0, 4, 94, 1486.678588867188
0, 4, 95, 1509.253784179688
0, 4, 96, 1442.921142578125
0, 4, 97, 1408.812255859375
0, 4, 98, 1555.72705078125
0, 4, 99, 1509.857666015625
0, 4, 100, 1490.424926757812
0, 4, 101, 1450.680419921875
0, 4, 102, 1448.079467773438
0, 4, 103, 1513.5263671875
0, 4, 104, 1512.633178710938
0, 4, 105, 1554.550415039062
0, 4, 106, 1478.002197265625
0, 4, 107, 1453.457763671875
0, 4, 108, 1119.905517578125
0, 4, 109, 434.8243103027344
0, 4, 110, 99.18917083740234
0, 4, 111, 68.23940277099609
0, 4, 112, 59.09439468383789
0, 4, 113, 53.56999969482422
0, 4, 114, 52.83551406860352
0, 4, 115, 50.32892608642578
0, 4, 116, 33.87163925170898
0, 4, 117, 43.68886566162109
0, 4, 118, 40.89750671386719
0, 4, 119, 37.2841796875
0, 4, 120, 31.04366302490234
0, 4, 121, 30.67753028869629
0, 4, 122, 35.68740081787109
0, 4, 123, 34.5736083984375
0, 4, 124, 22.21233177185059
0, 4, 125, 32.44924545288086
0, 4, 126, 20.44291305541992
0, 4, 127, 20.55302429199219
0, 5, 0, 23.16133117675781
0, 5, 1, 27.04865074157715
0, 5, 2, 28.78341484069824
0, 5, 3, 21.85233306884766
0, 5, 4, 20.38021659851074
0, 5, 5, 35.06120300292969
0, 5, 6, 29.28542709350586
0, 5, 7, 32.5276985168457
0, 5, 8, 34.69304275512695
0, 5, 9, 33.02696990966797
0, 5, 10, 37.86046600341797
0, 5, 11, 33.51390075683594
0, 5, 12, 36.55839538574219
0, 5, 13, 44.63964462280273
0, 5, 14, 63.089599609375
0, 5, 15, 74.52418518066406
0, 5, 16, 79.80101013183594
0, 5, 17, 156.1658782958984
0, 5, 18, 674.9087524414062
0, 5, 19, 1344.568359375
0, 5, 20, 1528.10546875
0, 5, 21, 1491.320068359375
0, 5, 22, 1494.28564453125
0, 5, 23, 1527.607177734375
0, 5, 24, 1463.175048828125
0, 5, 25, 1429.023193359375
0, 5, 26, 1524.648071289062
0, 5, 27, 1537.43017578125
0, 5, 28, 1487.372314453125
0, 5, 29, 1519.934326171875
0, 5, 30, 1488.933349609375
0, 5, 31, 1504.1064453125
0, 5, 32, 1592.687133789062
0, 5, 33, 1501.51904296875
0, 5, 34, 1485.244750976562
0, 5, 35, 1513.823852539062
0, 5, 36, 1441.185913085938
0, 5, 37, 1534.791748046875
0, 5, 38, 1545.754272460938
0, 5, 39, 1550.535766601562
0, 5, 40, 1499.500732421875
0, 5, 41, 1479.271606445312
0, 5, 42, 1540.08349609375
0, 5, 43, 1525.423950195312
0, 5, 44, 1542.126342773438
0, 5, 45, 1509.109375
0, 5, 46, 1492.16552734375
0, 5, 47, 1482.119506835938
0, 5, 48, 1503.273803710938
0, 5, 49, 1522.911254882812
0, 5, 50, 1508.145385742188
0, 5, 51, 1514.2236328125
0, 5, 52, 1431.578247070312
0, 5, 53, 1523.131958007812
0, 5, 54, 1519.688842773438
0, 5, 55, 1525.306762695312
0, 5, 56, 1486.350219726562
0, 5, 57, 1537.240600585938
0, 5, 58, 1507.736572265625
0, 5, 59, 1488.275146484375
0, 5, 60, 1534.708862304688
0, 5, 61, 1446.013427734375
0, 5, 62, 1584.453247070312
0, 5, 63, 1430.411010742188
0, 5, 64, 1490.070434570312
0, 5, 65, 1465.669921875
0, 5, 66, 1528.578979492188
0, 5, 67, 1561.6201171875
0, 5, 68, 1466.645874023438
0, 5, 69, 1482.792846679688
0, 5, 70, 1489.390869140625
0, 5, 71, 1472.774536132812
0, 5, 72, 1536.3876953125
0, 5, 73, 1459.53662109375
0, 5, 74, 1492.839599609375
0, 5, 75, 1488.62841796875
0, 5, 76, 1476.291015625
0, 5, 77, 1517.939575195312
0, 5, 78, 1520.836059570312
0, 5, 79, 1510.444213867188
0, 5, 80, 1520.914916992188
0, 5, 81, 1595.926025390625
0, 5, 82, 1526.47412109375
0, 5, 83, 1486.650268554688
0, 5, 84, 1530.733642578125
0, 5, 85, 1518.292602539062
0, 5, 86, 1558.871704101562
0, 5, 87, 1475.439208984375
0, 5, 88, 1500.804565429688
0, 5, 89, 1478.01611328125
0, 5, 90, 1476.524780273438
0, 5, 91, 1550.4814453125
0, 5, 92, 1486.485717773438
0, 5, 93, 1560.196044921875
0, 5, 94, 1508.780029296875
0, 5, 95, 1560.235107421875
0, 5, 96, 1497.978515625
0, 5, 97, 1511.865966796875
0, 5, 98, 1512.467529296875
0, 5, 99, 1537.933715820312
0, 5, 100, 1434.369384765625
0, 5, 101, 1428.486206054688
0, 5, 102, 1514.943481445312
0, 5, 103, 1473.598754882812
0, 5, 104, 1460.542114257812
0, 5, 105, 1493.469970703125
0, 5, 106, 1461.34814453125
0, 5, 107, 1396.169921875
0, 5, 108, 1290.1328125
0, 5, 109, 722.0521850585938
0, 5, 110, 191.6425323486328
0, 5, 111, 88.68154907226562
0, 5, 112, 77.47806549072266
0, 5, 113, 66.90171051025391
0, 5, 114, 60.57162857055664
0, 5, 115, 53.50498580932617
0, 5, 116, 40.27738571166992
0, 5, 117, 34.23864364624023
0, 5, 118, 44.88484573364258
0, 5, 119, 27.50627326965332
0, 5, 120, 26.65211868286133
0, 5, 121, 25.80448532104492
0, 5, 122, 29.60143661499023
0, 5, 123, 28.59835815429688
0, 5, 124, 26.72707366943359
0, 5, 125, 26.95162391662598
0, 5, 126, 19.4855899810791
0, 5, 127, 22.97390937805176
0, 6, 0, 20.09798431396484
0, 6, 1, 31.82365798950195
0, 6, 2, 29.96148490905762
0, 6, 3, 26.38333702087402
0, 6, 4, 22.88349723815918
0, 6, 5, 34.05917739868164
0, 6, 6, 40.72358322143555
0, 6, 7, 32.48600387573242
0, 6, 8, 34.46198654174805
0, 6, 9, 35.26296234130859
0, 6, 10, 38.0613899230957
0, 6, 11, 34.28791046142578
0, 6, 12, 41.04547500610352
0, 6, 13, 58.5758056640625
0, 6, 14, 60.78162002563477
0, 6, 15, 81.12522888183594
0, 6, 16, 109.9494934082031
0, 6, 17, 296.4804992675781
0, 6, 18, 902.19482421875
0, 6, 19, 1378.205932617188
0, 6, 20, 1438.046264648438
0, 6, 21, 1531.771850585938
0, 6, 22, 1503.690307617188
0, 6, 23, 1529.818237304688
0, 6, 24, 1478.5810546875
0, 6, 25, 1527.134765625
0, 6, 26, 1519.265258789062
0, 6, 27, 1520.569213867188
0, 6, 28, 1546.145141601562
0, 6, 29, 1568.641967773438
0, 6, 30, 1521.460571289062
0, 6, 31, 1490.158203125
0, 6, 32, 1526.297485351562
0, 6, 33, 1495.228637695312
0, 6, 34, 1560.073608398438
0, 6, 35, 1499.351806640625
0, 6, 36, 1438.604858398438
0, 6, 37, 1545.610717773438
0, 6, 38, 1525.346069335938
0, 6, 39, 1526.0869140625
