# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_162.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 114, 34.40938949584961
0, 0, 115, 26.19157981872559
0, 0, 116, 26.00308227539062
0, 0, 117, 31.58562088012695
0, 0, 118, 30.65929794311523
0, 0, 119, 21.55528831481934
0, 0, 120, 26.41349983215332
0, 0, 121, 28.01447677612305
0, 0, 122, 22.20156669616699
0, 0, 123, 20.58873558044434
0, 0, 124, 19.7719783782959
0, 0, 125, 23.3765926361084
0, 0, 126, 22.45219039916992
0, 0, 127, 12.4674186706543
0, 1, 0, 25.02816963195801
0, 1, 1, 21.451171875
0, 1, 2, 22.18579483032227
0, 1, 3, 23.80690956115723
0, 1, 4, 28.18326187133789
0, 1, 5, 31.13474464416504
0, 1, 6, 24.72555923461914
0, 1, 7, 28.37615013122559
0, 1, 8, 31.21009826660156
0, 1, 9, 32.5987434387207
0, 1, 10, 34.06568145751953
0, 1, 11, 42.87590408325195
0, 1, 12, 40.1016960144043
0, 1, 13, 39.81986999511719
0, 1, 14, 43.15281295776367
0, 1, 15, 50.8557243347168
0, 1, 16, 62.61921310424805
0, 1, 17, 57.33678436279297
0, 1, 18, 95.78404235839844
0, 1, 19, 400.8082885742188
0, 1, 20, 1043.796142578125
0, 1, 21, 1374.806762695312
0, 1, 22, 1477.45947265625
0, 1, 23, 1465.997314453125
0, 1, 24, 1448.835571289062
0, 1, 25, 1419.619995117188
0, 1, 26, 1474.076538085938
0, 1, 27, 1466.16943359375
0, 1, 28, 1496.498779296875
0, 1, 29, 1480.229370117188
0, 1, 30, 1509.5498046875
0, 1, 31, 1482.704956054688
0, 1, 32, 1411.756591796875
0, 1, 33, 1503.278076171875
0, 1, 34, 1503.3359375
0, 1, 35, 1460.552856445312
0, 1, 36, 1488.252075195312
0, 1, 37, 1408.891357421875
0, 1, 38, 1393.629638671875
0, 1, 39, 1525.633056640625
0, 1, 40, 1462.942626953125
0, 1, 41, 1489.914794921875
0, 1, 42, 1494.316040039062
0, 1, 43, 1501.796630859375
0, 1, 44, 1452.753540039062
0, 1, 45, 1491.20361328125
0, 1, 46, 1424.484497070312
0, 1, 47, 1434.53564453125
0, 1, 48, 1423.073852539062
0, 1, 49, 1488.053955078125
0, 1, 50, 1438.441528320312
0, 1, 51, 1476.447387695312
0, 1, 52, 1475.85693359375
0, 1, 53, 1474.078247070312
0, 1, 54, 1506.687255859375
0, 1, 55, 1498.211669921875
0, 1, 56, 1469.782836914062
0, 1, 57, 1458.1025390625
0, 1, 58, 1432.30615234375
0, 1, 59, 1483.064208984375
0, 1, 60, 1464.41259765625
0, 1, 61, 1452.077514648438
0, 1, 62, 1456.321899414062
0, 1, 63, 1413.133544921875
0, 1, 64, 1476.552612304688
0, 1, 65, 1417.015380859375
0, 1, 66, 1434.934936523438
0, 1, 67, 1453.467895507812
0, 1, 68, 1386.294189453125
0, 1, 69, 1463.4658203125
0, 1, 70, 1433.961669921875
0, 1, 71, 1501.675903320312
0, 1, 72, 1436.3369140625
0, 1, 73, 1486.827026367188
0, 1, 74, 1470.999145507812
0, 1, 75, 1477.890625
0, 1, 76, 1459.7919921875
0, 1, 77, 1468.545654296875
0, 1, 78, 1451.857788085938
0, 1, 79, 1501.038940429688
0, 1, 80, 1452.116333007812
0, 1, 81, 1421.375244140625
0, 1, 82, 1473.94873046875
0, 1, 83, 1464.829223632812
0, 1, 84, 1532.890991210938
0, 1, 85, 1454.003051757812
0, 1, 86, 1405.326171875
0, 1, 87, 1425.220947265625
0, 1, 88, 1474.2197265625
0, 1, 89, 1476.447143554688
0, 1, 90, 1426.733276367188
0, 1, 91, 1464.55126953125
0, 1, 92, 1409.925659179688
0, 1, 93, 1463.759155273438
0, 1, 94, 1466.31591796875
0, 1, 95, 1425.547729492188
0, 1, 96, 1500.079467773438
0, 1, 97, 1523.2177734375
0, 1, 98, 1476.8544921875
0, 1, 99, 1421.607299804688
0, 1, 100, 1445.134033203125
0, 1, 101, 1411.077270507812
0, 1, 102, 1443.432006835938
0, 1, 103, 1412.650756835938
0, 1, 104, 1409.138549804688
0, 1, 105, 1468.313842773438
0, 1, 106, 1366.591552734375
0, 1, 107, 1020.297485351562
0, 1, 108, 401.10546875
0, 1, 109, 87.92012023925781
0, 1, 110, 67.73516082763672
0, 1, 111, 55.08460235595703
0, 1, 112, 46.68300247192383
0, 1, 113, 37.34183883666992
0, 1, 114, 36.36172103881836
0, 1, 115, 39.91666793823242
0, 1, 116, 35.75843048095703
0, 1, 117, 34.46929168701172
0, 1, 118, 35.02309799194336
0, 1, 119, 28.02904319763184
0, 1, 120, 28.9626407623291
0, 1, 121, 20.62255668640137
0, 1, 122, 19.04543304443359
0, 1, 123, 21.21235275268555
0, 1, 124, 31.1897087097168
0, 1, 125, 18.8564338684082
0, 1, 126, 23.57063865661621
0, 1, 127, 18.27741432189941
0, 2, 0, 18.4603271484375
0, 2, 1, 18.67465782165527
0, 2, 2, 26.40671920776367
0, 2, 3, 21.36649894714355
0, 2, 4, 24.86796569824219
0, 2, 5, 30.40982437133789
0, 2, 6, 21.81191825866699
0, 2, 7, 23.54988098144531
0, 2, 8, 31.86283111572266
0, 2, 9, 25.13773536682129
0, 2, 10, 27.54295539855957
0, 2, 11, 34.24037933349609
0, 2, 12, 42.4693603515625
0, 2, 13, 49.00521087646484
0, 2, 14, 49.52723693847656
0, 2, 15, 52.90434646606445
0, 2, 16, 61.12503814697266
0, 2, 17, 77.57654571533203
0, 2, 18, 142.0058746337891
0, 2, 19, 605.2566528320312
0, 2, 20, 1288.93115234375
0, 2, 21, 1433.607421875
0, 2, 22, 1465.821044921875
0, 2, 23, 1405.403564453125
0, 2, 24, 1436.799194335938
0, 2, 25, 1522.118530273438
0, 2, 26, 1554.548950195312
0, 2, 27, 1459.111450195312
0, 2, 28, 1460.264404296875
0, 2, 29, 1462.810913085938
0, 2, 30, 1460.188598632812
0, 2, 31, 1538.12158203125
0, 2, 32, 1514.9609375
0, 2, 33, 1444.596069335938
0, 2, 34, 1471.113403320312
0, 2, 35, 1468.434936523438
0, 2, 36, 1523.53466796875
0, 2, 37, 1543.853515625
0, 2, 38, 1509.157104492188
0, 2, 39, 1462.858764648438
0, 2, 40, 1503.59423828125
0, 2, 41, 1521.881958007812
0, 2, 42, 1509.979736328125
0, 2, 43, 1552.348022460938
0, 2, 44, 1459.838256835938
0, 2, 45, 1482.384399414062
0, 2, 46, 1424.02734375
0, 2, 47, 1444.3955078125
0, 2, 48, 1391.642333984375
0, 2, 49, 1457.611450195312
0, 2, 50, 1441.754272460938
0, 2, 51, 1447.393432617188
0, 2, 52, 1495.014038085938
0, 2, 53, 1525.797607421875
0, 2, 54, 1520.3046875
0, 2, 55, 1494.926879882812
0, 2, 56, 1463.508056640625
0, 2, 57, 1416.615844726562
0, 2, 58, 1457.571899414062
0, 2, 59, 1454.45556640625
0, 2, 60, 1474.723510742188
0, 2, 61, 1446.272216796875
0, 2, 62, 1472.132202148438
0, 2, 63, 1512.2490234375
0, 2, 64, 1459.96875
0, 2, 65, 1426.611206054688
0, 2, 66, 1484.727905273438
0, 2, 67, 1504.058837890625
0, 2, 68, 1546.931640625
0, 2, 69, 1538.8232421875
0, 2, 70, 1507.696411132812
0, 2, 71, 1464.217163085938
0, 2, 72, 1517.216552734375
0, 2, 73, 1518.309814453125
0, 2, 74, 1491.170166015625
0, 2, 75, 1498.063720703125
0, 2, 76, 1459.613647460938
0, 2, 77, 1509.19140625
0, 2, 78, 1435.661987304688
0, 2, 79, 1542.453979492188
0, 2, 80, 1479.2470703125
0, 2, 81, 1464.539184570312
0, 2, 82, 1557.295654296875
0, 2, 83, 1526.465087890625
0, 2, 84, 1489.943237304688
0, 2, 85, 1517.117431640625
0, 2, 86, 1543.183227539062
0, 2, 87, 1487.583862304688
0, 2, 88, 1536.342529296875
0, 2, 89, 1463.580688476562
0, 2, 90, 1430.141723632812
0, 2, 91, 1404.73291015625
0, 2, 92, 1478.31787109375
0, 2, 93, 1494.017700195312
0, 2, 94, 1450.823120117188
0, 2, 95, 1543.967407226562
0, 2, 96, 1519.751342773438
0, 2, 97, 1451.236694335938
0, 2, 98, 1463.827758789062
0, 2, 99, 1405.09033203125
0, 2, 100, 1470.49267578125
0, 2, 101, 1478.88427734375
0, 2, 102, 1460.035766601562
0, 2, 103, 1386.3212890625
0, 2, 104, 1408.982666015625
0, 2, 105, 1393.105224609375
0, 2, 106, 1455.553588867188
0, 2, 107, 1271.752197265625
0, 2, 108, 619.6329345703125
0, 2, 109, 170.280517578125
0, 2, 110, 73.04123687744141
0, 2, 111, 61.45720672607422
0, 2, 112, 47.83860778808594
0, 2, 113, 45.76742553710938
0, 2, 114, 33.52509307861328
0, 2, 115, 48.54217147827148
0, 2, 116, 34.79763793945312
0, 2, 117, 38.62971496582031
0, 2, 118, 35.89756774902344
0, 2, 119, 30.9618091583252
0, 2, 120, 28.51016235351562
0, 2, 121, 21.2310676574707
0, 2, 122, 27.24009323120117
0, 2, 123, 23.74343109130859
0, 2, 124, 26.59145355224609
0, 2, 125, 29.13937568664551
0, 2, 126, 17.61245536804199
0, 2, 127, 22.88378143310547
0, 3, 0, 12.13951969146729
0, 3, 1, 20.15900230407715
0, 3, 2, 29.28488349914551
0, 3, 3, 19.73970985412598
0, 3, 4, 22.60079765319824
0, 3, 5, 23.21449661254883
0, 3, 6, 36.32994842529297
0, 3, 7, 33.99702072143555
0, 3, 8, 30.01997947692871
0, 3, 9, 32.75422286987305
0, 3, 10, 33.94061660766602
0, 3, 11, 38.19038391113281
0, 3, 12, 44.10244369506836
0, 3, 13, 51.39610290527344
0, 3, 14, 60.33120727539062
0, 3, 15, 57.48028182983398
0, 3, 16, 68.77167510986328
0, 3, 17, 91.52104949951172
0, 3, 18, 240.4662475585938
0, 3, 19, 877.0259399414062
0, 3, 20, 1384.830078125
0, 3, 21, 1506.04736328125
0, 3, 22, 1463.204467773438
0, 3, 23, 1452.182983398438
0, 3, 24, 1438.349975585938
0, 3, 25, 1469.474487304688
0, 3, 26, 1491.047973632812
0, 3, 27, 1462.525024414062
0, 3, 28, 1485.845458984375
0, 3, 29, 1544.10009765625
0, 3, 30, 1567.558837890625
0, 3, 31, 1510.071166992188
0, 3, 32, 1548.881591796875
0, 3, 33, 1537.561889648438
0, 3, 34, 1490.545776367188
0, 3, 35, 1465.677734375
0, 3, 36, 1449.055297851562
0, 3, 37, 1516.919677734375
0, 3, 38, 1516.310913085938
0, 3, 39, 1443.5
0, 3, 40, 1441.952270507812
0, 3, 41, 1563.847045898438
0, 3, 42, 1464.204956054688
0, 3, 43, 1456.396484375
0, 3, 44, 1451.904541015625
0, 3, 45, 1506.06884765625
0, 3, 46, 1506.650268554688
0, 3, 47, 1442.961181640625
0, 3, 48, 1510.912231445312
0, 3, 49, 1452.243896484375
0, 3, 50, 1497.310302734375
0, 3, 51, 1538.05859375
0, 3, 52, 1534.760864257812
0, 3, 53, 1465.300170898438
0, 3, 54, 1535.95947265625
0, 3, 55, 1509.390869140625
0, 3, 56, 1433.79931640625
0, 3, 57, 1501.200073242188
0, 3, 58, 1514.796997070312
0, 3, 59, 1511.171264648438
0, 3, 60, 1536.0615234375
0, 3, 61, 1482.328491210938
0, 3, 62, 1491.476806640625
0, 3, 63, 1491.028930664062
0, 3, 64, 1499.544311523438
0, 3, 65, 1514.34228515625
0, 3, 66, 1555.131591796875
0, 3, 67, 1547.976196289062
0, 3, 68, 1448.550903320312
0, 3, 69, 1461.706420898438
0, 3, 70, 1386.035034179688
0, 3, 71, 1464.430786132812
0, 3, 72, 1544.989135742188
0, 3, 73, 1501.429565429688
0, 3, 74, 1468.754516601562
0, 3, 75, 1457.86279296875
0, 3, 76, 1571.384033203125
0, 3, 77, 1540.523559570312
0, 3, 78, 1429.16455078125
0, 3, 79, 1489.278198242188
0, 3, 80, 1459.388793945312
0, 3, 81, 1468.157348632812
0, 3, 82, 1552.527221679688
0, 3, 83, 1515.009887695312
0, 3, 84, 1561.192626953125
0, 3, 85, 1477.053344726562
0, 3, 86, 1523.933715820312
0, 3, 87, 1540.752563476562
0, 3, 88, 1455.8056640625
0, 3, 89, 1449.016845703125
0, 3, 90, 1454.669555664062
0, 3, 91, 1417.349731445312
0, 3, 92, 1509.101806640625
0, 3, 93, 1496.657592773438
0, 3, 94, 1514.49658203125
0, 3, 95, 1541.099609375
0, 3, 96, 1518.111450195312
0, 3, 97, 1470.886962890625
0, 3, 98, 1437.086669921875
0, 3, 99, 1470.630615234375
0, 3, 100, 1467.287109375
0, 3, 101, 1473.044921875
0, 3, 102, 1523.43701171875
0, 3, 103, 1554.44091796875
0, 3, 104, 1493.567993164062
0, 3, 105, 1512.281860351562
0, 3, 106, 1477.976196289062
0, 3, 107, 1344.050903320312
0, 3, 108, 870.2588500976562
0, 3, 109, 260.6928405761719
0, 3, 110, 100.617431640625
0, 3, 111, 65.07394409179688
0, 3, 112, 61.33872985839844
0, 3, 113, 49.3173713684082
0, 3, 114, 48.87266159057617
0, 3, 115, 49.25216293334961
0, 3, 116, 39.66769409179688
0, 3, 117, 41.40756988525391
0, 3, 118, 37.27305221557617
0, 3, 119, 32.63343811035156
0, 3, 120, 32.58158874511719
0, 3, 121, 21.5507640838623
0, 3, 122, 22.68008232116699
0, 3, 123, 24.65713500976562
0, 3, 124, 26.31341934204102
0, 3, 125, 31.78226470947266
0, 3, 126, 26.81066703796387
0, 3, 127, 18.12482070922852
0, 4, 0, 19.01029396057129
0, 4, 1, 25.11289596557617
0, 4, 2, 20.72707557678223
0, 4, 3, 19.83289337158203
0, 4, 4, 22.32083702087402
0, 4, 5, 26.10549926757812
0, 4, 6, 27.84012794494629
0, 4, 7, 35.67735290527344
0, 4, 8, 28.08821487426758
0, 4, 9, 36.60465240478516
0, 4, 10, 34.89002227783203
0, 4, 11, 39.77726364135742
0, 4, 12, 44.21045684814453
0, 4, 13, 53.11066818237305
0, 4, 14, 51.71792984008789
0, 4, 15, 55.43185424804688
0, 4, 16, 75.16040802001953
0, 4, 17, 118.4522094726562
0, 4, 18, 445.7377624511719
0, 4, 19, 1180.005737304688
0, 4, 20, 1446.38671875
0, 4, 21, 1420.7451171875
0, 4, 22, 1433.779052734375
0, 4, 23, 1450.38427734375
0, 4, 24, 1476.638305664062
0, 4, 25, 1404.818969726562
0, 4, 26, 1535.384033203125
0, 4, 27, 1546.514404296875
0, 4, 28, 1503.413818359375
0, 4, 29, 1515.227416992188
0, 4, 30, 1529.829833984375
0, 4, 31, 1574.80908203125
0, 4, 32, 1515.029052734375
0, 4, 33, 1493.676879882812
0, 4, 34, 1469.232299804688
0, 4, 35, 1558.551147460938
0, 4, 36, 1504.603271484375
0, 4, 37, 1516.544921875
0, 4, 38, 1536.804931640625
0, 4, 39, 1466.444702148438
0, 4, 40, 1512.019287109375
0, 4, 41, 1588.6669921875
0, 4, 42, 1563.468383789062
0, 4, 43, 1474.792358398438
0, 4, 44, 1495.992919921875
0, 4, 45, 1515.37890625
0, 4, 46, 1468.118408203125
0, 4, 47, 1509.094360351562
0, 4, 48, 1525.577270507812
0, 4, 49, 1470.73681640625
0, 4, 50, 1521.27783203125
0, 4, 51, 1490.906372070312
0, 4, 52, 1493.13232421875
0, 4, 53, 1452.577758789062
0, 4, 54, 1444.378051757812
0, 4, 55, 1525.553466796875
0, 4, 56, 1450.359497070312
0, 4, 57, 1494.866577148438
0, 4, 58, 1458.489379882812
0, 4, 59, 1461.472900390625
0, 4, 60, 1520.630615234375
0, 4, 61, 1496.697021484375
0, 4, 62, 1504.533569335938
0, 4, 63, 1548.29150390625
0, 4, 64, 1594.269409179688
0, 4, 65, 1424.113403320312
0, 4, 66, 1512.38916015625
0, 4, 67, 1523.777954101562
0, 4, 68, 1494.15771484375
0, 4, 69, 1468.296630859375
0, 4, 70, 1541.304321289062
0, 4, 71, 1518.245849609375
0, 4, 72, 1530.091552734375
0, 4, 73, 1488.265625
0, 4, 74, 1482.924926757812
0, 4, 75, 1537.713134765625
0, 4, 76, 1479.767700195312
0, 4, 77, 1498.842163085938
0, 4, 78, 1500.773071289062
0, 4, 79, 1484.512939453125
0, 4, 80, 1515.425170898438
0, 4, 81, 1529.325317382812
0, 4, 82, 1564.592163085938
0, 4, 83, 1501.944213867188
0, 4, 84, 1534.21630859375
0, 4, 85, 1551.578369140625
0, 4, 86, 1523.17626953125
0, 4, 87, 1498.910034179688
0, 4, 88, 1517.590942382812
0, 4, 89, 1481.95458984375
0, 4, 90, 1545.37841796875
0, 4, 91, 1552.820922851562
0, 4, 92, 1496.376953125
0, 4, 93, 1514.096923828125
0, 4, 94, 1482.653564453125
0, 4, 95, 1507.9169921875
0, 4, 96, 1442.55419921875
0, 4, 97, 1403.568115234375
0, 4, 98, 1553.41015625
0, 4, 99, 1509.330078125
0, 4, 100, 1492.405151367188
0, 4, 101, 1449.041137695312
0, 4, 102, 1444.681884765625
0, 4, 103, 1517.0458984375
0, 4, 104, 1511.249389648438
0, 4, 105, 1556.173217773438
0, 4, 106, 1475.767456054688
0, 4, 107, 1453.890625
0, 4, 108, 1119.798583984375
0, 4, 109, 431.4050598144531
0, 4, 110, 97.97084808349609
0, 4, 111, 69.87329864501953
0, 4, 112, 59.96146774291992
0, 4, 113, 51.81398010253906
0, 4, 114, 49.06134796142578
0, 4, 115, 44.37298583984375
0, 4, 116, 35.87129974365234
0, 4, 117, 44.35800552368164
0, 4, 118, 41.37591552734375
0, 4, 119, 38.29924774169922
0, 4, 120, 34.53561019897461
0, 4, 121, 29.72761535644531
0, 4, 122, 30.99139976501465
0, 4, 123, 30.31108856201172
0, 4, 124, 25.78675079345703
0, 4, 125, 33.2788200378418
0, 4, 126, 20.30545806884766
0, 4, 127, 20.03593635559082
0, 5, 0, 21.34651565551758
0, 5, 1, 21.7952995300293
0, 5, 2, 28.99418640136719
0, 5, 3, 21.76178169250488
0, 5, 4, 22.82341003417969
0, 5, 5, 35.66406631469727
0, 5, 6, 28.91488265991211
0, 5, 7, 30.9699649810791
0, 5, 8, 30.48807144165039
0, 5, 9, 26.94439506530762
0, 5, 10, 33.83941268920898
0, 5, 11, 42.29457092285156
0, 5, 12, 40.52597045898438
0, 5, 13, 44.08636093139648
0, 5, 14, 60.15045166015625
0, 5, 15, 80.33916473388672
0, 5, 16, 79.92230224609375
0, 5, 17, 154.9349365234375
0, 5, 18, 676.9271240234375
0, 5, 19, 1343.644775390625
0, 5, 20, 1523.024536132812
0, 5, 21, 1493.867309570312
0, 5, 22, 1496.082153320312
0, 5, 23, 1529.180908203125
0, 5, 24, 1465.103271484375
0, 5, 25, 1424.5947265625
0, 5, 26, 1522.799926757812
0, 5, 27, 1537.999389648438
0, 5, 28, 1487.437133789062
0, 5, 29, 1520.195678710938
0, 5, 30, 1494.328735351562
0, 5, 31, 1498.649536132812
0, 5, 32, 1600.106689453125
0, 5, 33, 1501.370971679688
0, 5, 34, 1482.74072265625
0, 5, 35, 1516.996826171875
0, 5, 36, 1446.76123046875
0, 5, 37, 1530.347290039062
0, 5, 38, 1549.324340820312
0, 5, 39, 1547.528442382812
0, 5, 40, 1500.987182617188
0, 5, 41, 1476.837524414062
0, 5, 42, 1538.1083984375
0, 5, 43, 1527.461059570312
0, 5, 44, 1543.858154296875
0, 5, 45, 1510.03466796875
0, 5, 46, 1493.7509765625
0, 5, 47, 1479.55908203125
0, 5, 48, 1502.929077148438
0, 5, 49, 1519.900268554688
0, 5, 50, 1512.784790039062
0, 5, 51, 1517.78857421875
0, 5, 52, 1431.619262695312
0, 5, 53, 1525.188598632812
0, 5, 54, 1519.388061523438
0, 5, 55, 1520.78173828125
0, 5, 56, 1488.544799804688
0, 5, 57, 1541.109375
0, 5, 58, 1506.962158203125
0, 5, 59, 1490.140625
0, 5, 60, 1538.5791015625
0, 5, 61, 1454.828002929688
0, 5, 62, 1588.171020507812
0, 5, 63, 1431.437133789062
0, 5, 64, 1485.563720703125
0, 5, 65, 1466.6904296875
0, 5, 66, 1527.78125
0, 5, 67, 1557.861206054688
0, 5, 68, 1459.213256835938
0, 5, 69, 1485.022216796875
0, 5, 70, 1489.148559570312
0, 5, 71, 1471.962646484375
0, 5, 72, 1536.444091796875
0, 5, 73, 1461.977172851562
0, 5, 74, 1492.534545898438
0, 5, 75, 1489.888305664062
0, 5, 76, 1473.238159179688
0, 5, 77, 1513.526611328125
0, 5, 78, 1527.27783203125
0, 5, 79, 1518.219116210938
0, 5, 80, 1522.27490234375
0, 5, 81, 1590.578247070312
0, 5, 82, 1527.202758789062
0, 5, 83, 1488.315795898438
0, 5, 84, 1532.583862304688
0, 5, 85, 1511.077880859375
0, 5, 86, 1557.810302734375
0, 5, 87, 1471.4755859375
0, 5, 88, 1497.19873046875
0, 5, 89, 1478.484130859375
0, 5, 90, 1480.616333007812
0, 5, 91, 1556.131225585938
0, 5, 92, 1488.455932617188
0, 5, 93, 1558.490844726562
0, 5, 94, 1509.740234375
0, 5, 95, 1565.9208984375
0, 5, 96, 1498.608032226562
0, 5, 97, 1508.046020507812
0, 5, 98, 1510.289794921875
0, 5, 99, 1539.935302734375
0, 5, 100, 1434.716186523438
0, 5, 101, 1429.412109375
0, 5, 102, 1510.093994140625
0, 5, 103, 1471.148071289062
0, 5, 104, 1457.810180664062
0, 5, 105, 1493.01025390625
0, 5, 106, 1457.524658203125
0, 5, 107, 1400.304809570312
0, 5, 108, 1286.5009765625
0, 5, 109, 721.9935302734375
0, 5, 110, 191.5166625976562
0, 5, 111, 94.99779510498047
0, 5, 112, 78.93086242675781
0, 5, 113, 64.26992034912109
0, 5, 114, 61.91347122192383
0, 5, 115, 59.61885070800781
0, 5, 116, 38.73967361450195
0, 5, 117, 43.40060424804688
0, 5, 118, 41.25329971313477
0, 5, 119, 29.25450706481934
0, 5, 120, 28.87851524353027
0, 5, 121, 27.79128265380859
0, 5, 122, 34.27615356445312
0, 5, 123, 27.56503677368164
0, 5, 124, 25.74153327941895
0, 5, 125, 22.49806976318359
0, 5, 126, 21.57553482055664
0, 5, 127, 20.31481552124023
0, 6, 0, 22.15328788757324
0, 6, 1, 27.92727661132812
0, 6, 2, 30.63225173950195
0, 6, 3, 23.73947334289551
0, 6, 4, 29.29833602905273
0, 6, 5, 36.01520919799805
0, 6, 6, 32.58506011962891
0, 6, 7, 29.34534454345703
0, 6, 8, 33.06016159057617
0, 6, 9, 33.96947860717773
0, 6, 10, 36.64987564086914
0, 6, 11, 37.64475631713867
0, 6, 12, 38.22065353393555
0, 6, 13, 56.94303894042969
0, 6, 14, 62.25931549072266
0, 6, 15, 83.27356719970703
0, 6, 16, 111.1676406860352
0, 6, 17, 299.0039672851562
0, 6, 18, 895.6828002929688
0, 6, 19, 1377.453369140625
0, 6, 20, 1436.013671875
0, 6, 21, 1529.672607421875
0, 6, 22, 1498.947265625
0, 6, 23, 1528.775268554688
0, 6, 24, 1477.330688476562
0, 6, 25, 1530.563842773438
0, 6, 26, 1518.017822265625
0, 6, 27, 1527.828979492188
0, 6, 28, 1551.811401367188
0, 6, 29, 1569.931884765625
0, 6, 30, 1516.364135742188
0, 6, 31, 1491.977661132812
0, 6, 32, 1523.694946289062
0, 6, 33, 1492.782348632812
0, 6, 34, 1556.61572265625
0, 6, 35, 1502.546142578125
0, 6, 36, 1439.782104492188
0, 6, 37, 1545.15771484375
0, 6, 38, 1525.210205078125
0, 6, 39, 1522.865478515625
0, 6, 40, 1459.793579101562
0, 6, 41, 1443.016479492188
