# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_44.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 3, 18.26727485656738
0, 1, 4, 21.77139854431152
0, 1, 5, 24.16061210632324
0, 1, 6, 27.69754028320312
0, 1, 7, 28.86795997619629
0, 1, 8, 33.29594421386719
0, 1, 9, 30.39975547790527
0, 1, 10, 34.87719345092773
0, 1, 11, 37.96422576904297
0, 1, 12, 36.76950073242188
0, 1, 13, 42.15200042724609
0, 1, 14, 41.0800666809082
0, 1, 15, 45.70545959472656
0, 1, 16, 65.21390533447266
0, 1, 17, 58.95548629760742
0, 1, 18, 98.55861663818359
0, 1, 19, 398.1467895507812
0, 1, 20, 1045.111328125
0, 1, 21, 1369.417724609375
0, 1, 22, 1476.540405273438
0, 1, 23, 1460.466796875
0, 1, 24, 1447.329467773438
0, 1, 25, 1417.606567382812
0, 1, 26, 1475.248046875
0, 1, 27, 1466.599853515625
0, 1, 28, 1485.4921875
0, 1, 29, 1475.4462890625
0, 1, 30, 1508.55859375
0, 1, 31, 1480.438110351562
0, 1, 32, 1416.991333007812
0, 1, 33, 1499.71337890625
0, 1, 34, 1506.607299804688
0, 1, 35, 1459.22998046875
0, 1, 36, 1490.011840820312
0, 1, 37, 1407.864501953125
0, 1, 38, 1391.331420898438
0, 1, 39, 1522.263671875
0, 1, 40, 1461.7451171875
0, 1, 41, 1486.649291992188
0, 1, 42, 1496.01416015625
0, 1, 43, 1504.5009765625
0, 1, 44, 1449.119506835938
0, 1, 45, 1490.511352539062
0, 1, 46, 1423.003662109375
0, 1, 47, 1432.541381835938
0, 1, 48, 1428.192138671875
0, 1, 49, 1485.034912109375
0, 1, 50, 1442.91357421875
0, 1, 51, 1477.015625
0, 1, 52, 1477.681396484375
0, 1, 53, 1480.871215820312
0, 1, 54, 1501.821533203125
0, 1, 55, 1500.861206054688
0, 1, 56, 1473.344116210938
0, 1, 57, 1458.332763671875
0, 1, 58, 1431.398559570312
0, 1, 59, 1480.278198242188
0, 1, 60, 1466.877319335938
0, 1, 61, 1448.833618164062
0, 1, 62, 1459.16552734375
0, 1, 63, 1422.45361328125
0, 1, 64, 1473.254150390625
0, 1, 65, 1415.695922851562
0, 1, 66, 1437.82763671875
0, 1, 67, 1455.648559570312
0, 1, 68, 1385.73779296875
0, 1, 69, 1457.2802734375
0, 1, 70, 1437.397216796875
0, 1, 71, 1498.658813476562
0, 1, 72, 1437.14208984375
0, 1, 73, 1485.032592773438
0, 1, 74, 1469.791870117188
0, 1, 75, 1479.357177734375
0, 1, 76, 1462.01513671875
0, 1, 77, 1468.236572265625
0, 1, 78, 1449.8857421875
0, 1, 79, 1501.815551757812
0, 1, 80, 1452.049072265625
0, 1, 81, 1421.264526367188
0, 1, 82, 1478.147094726562
0, 1, 83, 1461.20458984375
0, 1, 84, 1536.2900390625
0, 1, 85, 1448.96484375
0, 1, 86, 1403.670532226562
0, 1, 87, 1420.053100585938
0, 1, 88, 1475.390869140625
0, 1, 89, 1471.685668945312
0, 1, 90, 1423.915649414062
0, 1, 91, 1464.092529296875
0, 1, 92, 1413.468383789062
0, 1, 93, 1461.990966796875
0, 1, 94, 1467.82275390625
0, 1, 95, 1419.2392578125
0, 1, 96, 1495.689208984375
0, 1, 97, 1513.972778320312
0, 1, 98, 1481.839721679688
0, 1, 99, 1416.582763671875
0, 1, 100, 1450.609375
0, 1, 101, 1411.096435546875
0, 1, 102, 1437.423217773438
0, 1, 103, 1416.183837890625
0, 1, 104, 1409.247680664062
0, 1, 105, 1464.110961914062
0, 1, 106, 1363.915283203125
0, 1, 107, 1019.166137695312
0, 1, 108, 405.8216247558594
0, 1, 109, 90.11776733398438
0, 1, 110, 60.4320068359375
0, 1, 111, 58.26995849609375
0, 1, 112, 52.32805633544922
0, 1, 113, 40.63524627685547
0, 1, 114, 38.56106567382812
0, 1, 115, 41.30554962158203
0, 1, 116, 35.37822723388672
0, 1, 117, 36.6241569519043
0, 1, 118, 39.00337600708008
0, 1, 119, 36.97086715698242
0, 1, 120, 23.29584312438965
0, 1, 121, 26.91672515869141
0, 1, 122, 23.5448169708252
0, 1, 123, 28.44721031188965
0, 1, 124, 28.52936363220215
0, 1, 125, 24.58691024780273
0, 1, 126, 18.58483123779297
0, 1, 127, 16.06833267211914
0, 2, 0, 15.80233573913574
0, 2, 1, 18.69462394714355
0, 2, 2, 27.16053581237793
0, 2, 3, 20.76176643371582
0, 2, 4, 21.45077323913574
0, 2, 5, 23.47993278503418
0, 2, 6, 20.66793823242188
0, 2, 7, 22.09597206115723
0, 2, 8, 24.59747886657715
0, 2, 9, 30.05583190917969
0, 2, 10, 29.2408390045166
0, 2, 11, 34.98318481445312
0, 2, 12, 42.50172805786133
0, 2, 13, 45.41416931152344
0, 2, 14, 50.14713668823242
0, 2, 15, 45.02673721313477
0, 2, 16, 60.82106781005859
0, 2, 17, 76.27447509765625
0, 2, 18, 150.4954223632812
0, 2, 19, 610.2720947265625
0, 2, 20, 1287.031127929688
0, 2, 21, 1430.739013671875
0, 2, 22, 1453.515625
0, 2, 23, 1399.758056640625
0, 2, 24, 1442.09765625
0, 2, 25, 1524.254028320312
0, 2, 26, 1556.956909179688
0, 2, 27, 1454.213012695312
0, 2, 28, 1461.0849609375
0, 2, 29, 1465.713745117188
0, 2, 30, 1463.878051757812
0, 2, 31, 1537.570922851562
0, 2, 32, 1508.571533203125
0, 2, 33, 1442.37939453125
0, 2, 34, 1475.547729492188
0, 2, 35, 1475.934326171875
0, 2, 36, 1526.10791015625
0, 2, 37, 1538.859497070312
0, 2, 38, 1512.142822265625
0, 2, 39, 1466.001220703125
0, 2, 40, 1501.932739257812
0, 2, 41, 1517.166015625
0, 2, 42, 1503.977294921875
0, 2, 43, 1545.6328125
0, 2, 44, 1461.486206054688
0, 2, 45, 1482.915649414062
0, 2, 46, 1426.880737304688
0, 2, 47, 1445.070922851562
0, 2, 48, 1397.9150390625
0, 2, 49, 1462.491943359375
0, 2, 50, 1451.336059570312
0, 2, 51, 1443.564208984375
0, 2, 52, 1490.264038085938
0, 2, 53, 1519.1748046875
0, 2, 54, 1529.111206054688
0, 2, 55, 1490.917236328125
0, 2, 56, 1468.44384765625
0, 2, 57, 1420.316162109375
0, 2, 58, 1456.208984375
0, 2, 59, 1446.8037109375
0, 2, 60, 1476.871948242188
0, 2, 61, 1446.734130859375
0, 2, 62, 1469.279663085938
0, 2, 63, 1510.527954101562
0, 2, 64, 1460.012939453125
0, 2, 65, 1427.732055664062
0, 2, 66, 1486.932983398438
0, 2, 67, 1507.4091796875
0, 2, 68, 1549.457885742188
0, 2, 69, 1540.5126953125
0, 2, 70, 1508.603393554688
0, 2, 71, 1465.099365234375
0, 2, 72, 1519.98095703125
0, 2, 73, 1523.544677734375
0, 2, 74, 1489.965209960938
0, 2, 75, 1506.230712890625
0, 2, 76, 1450.134765625
0, 2, 77, 1510.030639648438
0, 2, 78, 1429.022094726562
0, 2, 79, 1538.695434570312
0, 2, 80, 1481.292358398438
0, 2, 81, 1460.896484375
0, 2, 82, 1556.974853515625
0, 2, 83, 1514.334350585938
0, 2, 84, 1494.282104492188
0, 2, 85, 1509.674438476562
0, 2, 86, 1536.69482421875
0, 2, 87, 1485.650268554688
0, 2, 88, 1539.378051757812
0, 2, 89, 1461.7744140625
0, 2, 90, 1432.589599609375
0, 2, 91, 1400.362060546875
0, 2, 92, 1473.063110351562
0, 2, 93, 1491.511474609375
0, 2, 94, 1455.665771484375
0, 2, 95, 1542.749389648438
0, 2, 96, 1514.12060546875
0, 2, 97, 1451.745849609375
0, 2, 98, 1470.1279296875
0, 2, 99, 1406.1728515625
0, 2, 100, 1478.017456054688
0, 2, 101, 1479.88525390625
0, 2, 102, 1461.034790039062
0, 2, 103, 1389.581909179688
0, 2, 104, 1407.395629882812
0, 2, 105, 1395.732055664062
0, 2, 106, 1457.55810546875
0, 2, 107, 1278.192504882812
0, 2, 108, 621.427734375
0, 2, 109, 171.2581481933594
0, 2, 110, 66.13064575195312
0, 2, 111, 59.25270080566406
0, 2, 112, 47.08792114257812
0, 2, 113, 43.01020812988281
0, 2, 114, 42.4077262878418
0, 2, 115, 46.99763870239258
0, 2, 116, 36.04833602905273
0, 2, 117, 32.43619155883789
0, 2, 118, 25.82901382446289
0, 2, 119, 31.43984413146973
0, 2, 120, 29.81594848632812
0, 2, 121, 20.88276481628418
0, 2, 122, 25.85035133361816
0, 2, 123, 21.8965950012207
0, 2, 124, 21.53883934020996
0, 2, 125, 32.62897109985352
0, 2, 126, 18.43858528137207
0, 2, 127, 21.12808609008789
0, 3, 0, 17.40683364868164
0, 3, 1, 24.74777793884277
0, 3, 2, 18.8252067565918
0, 3, 3, 22.77110481262207
0, 3, 4, 18.40597152709961
0, 3, 5, 25.67230033874512
0, 3, 6, 36.77157592773438
0, 3, 7, 28.47211074829102
0, 3, 8, 29.9531421661377
0, 3, 9, 26.81815147399902
0, 3, 10, 31.66908645629883
0, 3, 11, 33.50193405151367
0, 3, 12, 39.34107208251953
0, 3, 13, 52.99631881713867
0, 3, 14, 59.87067794799805
0, 3, 15, 56.903564453125
0, 3, 16, 67.02861785888672
0, 3, 17, 89.06085205078125
0, 3, 18, 238.7894439697266
0, 3, 19, 877.413818359375
0, 3, 20, 1386.488525390625
0, 3, 21, 1509.009887695312
0, 3, 22, 1462.930297851562
0, 3, 23, 1449.868530273438
0, 3, 24, 1441.686157226562
0, 3, 25, 1462.188842773438
0, 3, 26, 1493.446166992188
0, 3, 27, 1464.590209960938
0, 3, 28, 1486.372802734375
0, 3, 29, 1539.684814453125
0, 3, 30, 1569.761596679688
0, 3, 31, 1514.77734375
0, 3, 32, 1542.6630859375
0, 3, 33, 1540.223999023438
0, 3, 34, 1489.324340820312
0, 3, 35, 1461.975830078125
0, 3, 36, 1447.818481445312
0, 3, 37, 1517.741455078125
0, 3, 38, 1515.260498046875
0, 3, 39, 1432.3505859375
0, 3, 40, 1443.049560546875
0, 3, 41, 1561.164916992188
0, 3, 42, 1461.567993164062
0, 3, 43, 1455.052368164062
0, 3, 44, 1450.78564453125
0, 3, 45, 1507.790649414062
0, 3, 46, 1510.8173828125
0, 3, 47, 1441.318481445312
0, 3, 48, 1507.4365234375
0, 3, 49, 1453.542236328125
0, 3, 50, 1492.78466796875
0, 3, 51, 1537.625366210938
0, 3, 52, 1534.226318359375
0, 3, 53, 1464.1953125
0, 3, 54, 1534.376708984375
0, 3, 55, 1506.443603515625
0, 3, 56, 1435.248901367188
0, 3, 57, 1498.4970703125
0, 3, 58, 1514.895263671875
0, 3, 59, 1517.827758789062
0, 3, 60, 1530.3134765625
0, 3, 61, 1479.58935546875
0, 3, 62, 1489.379638671875
0, 3, 63, 1492.650634765625
0, 3, 64, 1503.801635742188
0, 3, 65, 1515.058715820312
0, 3, 66, 1554.943603515625
0, 3, 67, 1544.347045898438
0, 3, 68, 1449.217041015625
0, 3, 69, 1470.111206054688
0, 3, 70, 1389.022705078125
0, 3, 71, 1463.144287109375
0, 3, 72, 1543.160034179688
0, 3, 73, 1502.19775390625
0, 3, 74, 1465.753051757812
0, 3, 75, 1457.060791015625
0, 3, 76, 1576.927001953125
0, 3, 77, 1540.561401367188
0, 3, 78, 1425.899536132812
0, 3, 79, 1496.110595703125
0, 3, 80, 1463.32177734375
0, 3, 81, 1476.7158203125
0, 3, 82, 1560.947021484375
0, 3, 83, 1511.832153320312
0, 3, 84, 1560.23095703125
0, 3, 85, 1478.736206054688
0, 3, 86, 1529.485595703125
0, 3, 87, 1541.843994140625
0, 3, 88, 1455.08154296875
0, 3, 89, 1448.532592773438
0, 3, 90, 1450.84521484375
0, 3, 91, 1417.786987304688
0, 3, 92, 1515.38720703125
0, 3, 93, 1495.792602539062
0, 3, 94, 1517.09619140625
0, 3, 95, 1543.172973632812
0, 3, 96, 1518.770874023438
0, 3, 97, 1466.111450195312
0, 3, 98, 1435.239013671875
0, 3, 99, 1465.444091796875
0, 3, 100, 1469.611083984375
0, 3, 101, 1472.055297851562
0, 3, 102, 1520.340576171875
0, 3, 103, 1557.654052734375
0, 3, 104, 1499.318969726562
0, 3, 105, 1519.336181640625
0, 3, 106, 1475.452026367188
0, 3, 107, 1340.922973632812
0, 3, 108, 873.0836181640625
0, 3, 109, 263.3336181640625
0, 3, 110, 104.1188812255859
0, 3, 111, 63.17300796508789
0, 3, 112, 55.85520553588867
0, 3, 113, 53.78567123413086
0, 3, 114, 52.50259399414062
0, 3, 115, 49.66230010986328
0, 3, 116, 37.98825836181641
0, 3, 117, 36.95491027832031
0, 3, 118, 32.98614120483398
0, 3, 119, 28.18736457824707
0, 3, 120, 31.73117828369141
0, 3, 121, 24.49826812744141
0, 3, 122, 22.69168090820312
0, 3, 123, 26.72407341003418
0, 3, 124, 29.26458549499512
0, 3, 125, 28.30609321594238
0, 3, 126, 27.88140678405762
0, 3, 127, 18.05254554748535
0, 4, 0, 19.19159126281738
0, 4, 1, 20.95144081115723
0, 4, 2, 20.92131614685059
0, 4, 3, 20.83461570739746
0, 4, 4, 27.48275947570801
0, 4, 5, 29.15727615356445
0, 4, 6, 22.29313850402832
0, 4, 7, 31.36703491210938
0, 4, 8, 29.68630218505859
0, 4, 9, 34.19211959838867
0, 4, 10, 30.64536666870117
0, 4, 11, 40.59855270385742
0, 4, 12, 47.17893981933594
0, 4, 13, 52.63595581054688
0, 4, 14, 49.29347610473633
0, 4, 15, 59.237060546875
0, 4, 16, 75.51378631591797
0, 4, 17, 114.1221694946289
0, 4, 18, 446.8115234375
0, 4, 19, 1181.553344726562
0, 4, 20, 1443.860107421875
0, 4, 21, 1421.064331054688
0, 4, 22, 1437.55615234375
0, 4, 23, 1449.888671875
0, 4, 24, 1477.946411132812
0, 4, 25, 1406.505493164062
0, 4, 26, 1538.329345703125
0, 4, 27, 1546.609741210938
0, 4, 28, 1506.737548828125
0, 4, 29, 1516.070068359375
0, 4, 30, 1525.579467773438
0, 4, 31, 1569.271606445312
0, 4, 32, 1517.409423828125
0, 4, 33, 1492.06689453125
0, 4, 34, 1470.155151367188
0, 4, 35, 1562.998168945312
0, 4, 36, 1507.191284179688
0, 4, 37, 1512.011474609375
0, 4, 38, 1536.41162109375
0, 4, 39, 1468.83251953125
0, 4, 40, 1515.312622070312
0, 4, 41, 1591.744018554688
0, 4, 42, 1562.3095703125
0, 4, 43, 1475.473999023438
0, 4, 44, 1501.712524414062
0, 4, 45, 1521.359497070312
0, 4, 46, 1470.133544921875
0, 4, 47, 1504.634521484375
0, 4, 48, 1524.385375976562
0, 4, 49, 1470.276000976562
0, 4, 50, 1520.619995117188
0, 4, 51, 1495.705444335938
0, 4, 52, 1493.285034179688
0, 4, 53, 1460.339477539062
0, 4, 54, 1443.623168945312
0, 4, 55, 1526.437744140625
0, 4, 56, 1454.1923828125
0, 4, 57, 1491.377319335938
0, 4, 58, 1462.8427734375
0, 4, 59, 1462.404663085938
0, 4, 60, 1527.689208984375
0, 4, 61, 1497.241088867188
0, 4, 62, 1503.109130859375
0, 4, 63, 1541.609252929688
0, 4, 64, 1591.039306640625
0, 4, 65, 1423.381591796875
0, 4, 66, 1513.627197265625
0, 4, 67, 1521.8330078125
0, 4, 68, 1496.326293945312
0, 4, 69, 1463.06494140625
0, 4, 70, 1542.220458984375
0, 4, 71, 1515.524780273438
0, 4, 72, 1529.221069335938
0, 4, 73, 1493.90771484375
0, 4, 74, 1480.192260742188
0, 4, 75, 1534.604370117188
0, 4, 76, 1476.276611328125
0, 4, 77, 1496.857788085938
0, 4, 78, 1502.094482421875
0, 4, 79, 1488.552001953125
0, 4, 80, 1513.083862304688
0, 4, 81, 1520.81689453125
0, 4, 82, 1563.81201171875
0, 4, 83, 1505.8291015625
0, 4, 84, 1536.624267578125
0, 4, 85, 1554.756225585938
0, 4, 86, 1524.234008789062
0, 4, 87, 1494.348022460938
0, 4, 88, 1505.574096679688
0, 4, 89, 1484.7099609375
0, 4, 90, 1546.473876953125
0, 4, 91, 1549.412353515625
0, 4, 92, 1490.839965820312
0, 4, 93, 1514.321655273438
0, 4, 94, 1482.44482421875
0, 4, 95, 1514.718139648438
0, 4, 96, 1440.760498046875
0, 4, 97, 1407.2587890625
0, 4, 98, 1555.188354492188
0, 4, 99, 1510.931030273438
0, 4, 100, 1493.309692382812
0, 4, 101, 1448.437622070312
0, 4, 102, 1444.818481445312
0, 4, 103, 1513.089721679688
0, 4, 104, 1507.86669921875
0, 4, 105, 1558.286499023438
0, 4, 106, 1474.8974609375
0, 4, 107, 1454.439453125
0, 4, 108, 1120.921997070312
0, 4, 109, 434.716796875
0, 4, 110, 96.93993377685547
0, 4, 111, 66.34596252441406
0, 4, 112, 66.65174102783203
0, 4, 113, 49.37651443481445
0, 4, 114, 49.79201126098633
0, 4, 115, 46.19621276855469
0, 4, 116, 34.5601692199707
0, 4, 117, 46.63355255126953
0, 4, 118, 36.27629852294922
0, 4, 119, 39.26333618164062
0, 4, 120, 36.4520378112793
0, 4, 121, 29.39193344116211
0, 4, 122, 28.61763954162598
0, 4, 123, 26.33107566833496
0, 4, 124, 19.7057056427002
0, 4, 125, 31.24802780151367
0, 4, 126, 19.88293266296387
0, 4, 127, 16.6516170501709
0, 5, 0, 23.94629669189453
0, 5, 1, 23.29915618896484
0, 5, 2, 27.06378173828125
0, 5, 3, 18.74810218811035
0, 5, 4, 20.44887542724609
0, 5, 5, 35.619384765625
0, 5, 6, 30.12567901611328
0, 5, 7, 33.57407760620117
0, 5, 8, 34.4224967956543
0, 5, 9, 29.24328994750977
0, 5, 10, 30.82857894897461
0, 5, 11, 39.20242309570312
0, 5, 12, 41.32479858398438
0, 5, 13, 47.65921020507812
0, 5, 14, 60.22137069702148
0, 5, 15, 79.77170562744141
0, 5, 16, 81.77838897705078
0, 5, 17, 157.1934356689453
0, 5, 18, 673.4171142578125
0, 5, 19, 1345.8271484375
0, 5, 20, 1522.449829101562
0, 5, 21, 1492.535766601562
0, 5, 22, 1498.837036132812
0, 5, 23, 1530.84716796875
0, 5, 24, 1464.783569335938
0, 5, 25, 1428.858764648438
0, 5, 26, 1520.546020507812
0, 5, 27, 1542.358764648438
0, 5, 28, 1492.428588867188
0, 5, 29, 1522.45068359375
0, 5, 30, 1495.7958984375
0, 5, 31, 1501.806762695312
0, 5, 32, 1596.817138671875
0, 5, 33, 1499.475708007812
0, 5, 34, 1481.3935546875
0, 5, 35, 1508.71044921875
0, 5, 36, 1438.635498046875
0, 5, 37, 1526.739013671875
0, 5, 38, 1542.1474609375
0, 5, 39, 1550.462280273438
0, 5, 40, 1498.22119140625
0, 5, 41, 1479.429321289062
0, 5, 42, 1538.509033203125
0, 5, 43, 1530.402587890625
0, 5, 44, 1542.286010742188
0, 5, 45, 1509.11767578125
0, 5, 46, 1489.467529296875
0, 5, 47, 1478.4560546875
0, 5, 48, 1499.127075195312
0, 5, 49, 1522.46533203125
0, 5, 50, 1501.763916015625
0, 5, 51, 1524.949829101562
0, 5, 52, 1425.887451171875
0, 5, 53, 1521.7607421875
0, 5, 54, 1519.185180664062
0, 5, 55, 1523.231201171875
0, 5, 56, 1487.310424804688
0, 5, 57, 1538.580810546875
0, 5, 58, 1503.435668945312
0, 5, 59, 1493.669311523438
0, 5, 60, 1538.688720703125
0, 5, 61, 1452.728393554688
0, 5, 62, 1584.67236328125
0, 5, 63, 1431.902587890625
0, 5, 64, 1485.143310546875
0, 5, 65, 1465.458374023438
0, 5, 66, 1530.669311523438
0, 5, 67, 1555.893920898438
0, 5, 68, 1465.24462890625
0, 5, 69, 1476.116088867188
0, 5, 70, 1488.168090820312
0, 5, 71, 1472.790893554688
0, 5, 72, 1535.084594726562
0, 5, 73, 1458.22607421875
0, 5, 74, 1492.522583007812
0, 5, 75, 1487.121337890625
0, 5, 76, 1478.093872070312
0, 5, 77, 1521.269409179688
0, 5, 78, 1528.183837890625
0, 5, 79, 1511.595458984375
0, 5, 80, 1521.060180664062
0, 5, 81, 1596.91748046875
0, 5, 82, 1528.00830078125
0, 5, 83, 1488.389526367188
0, 5, 84, 1535.08935546875
0, 5, 85, 1511.685180664062
0, 5, 86, 1554.691040039062
0, 5, 87, 1472.53369140625
0, 5, 88, 1501.627807617188
0, 5, 89, 1485.280151367188
0, 5, 90, 1480.790405273438
0, 5, 91, 1554.378173828125
0, 5, 92, 1482.59765625
0, 5, 93, 1555.316284179688
0, 5, 94, 1512.522583007812
0, 5, 95, 1557.144897460938
0, 5, 96, 1504.331298828125
0, 5, 97, 1511.838500976562
0, 5, 98, 1512.556640625
0, 5, 99, 1543.051147460938
0, 5, 100, 1435.401123046875
0, 5, 101, 1431.433837890625
0, 5, 102, 1513.7373046875
0, 5, 103, 1473.104370117188
0, 5, 104, 1456.578369140625
0, 5, 105, 1493.392822265625
0, 5, 106, 1461.02099609375
0, 5, 107, 1398.640380859375
0, 5, 108, 1287.553955078125
0, 5, 109, 723.5181884765625
0, 5, 110, 192.4564208984375
0, 5, 111, 89.28297424316406
0, 5, 112, 82.90776062011719
0, 5, 113, 68.83218383789062
0, 5, 114, 60.01435852050781
0, 5, 115, 49.51338958740234
0, 5, 116, 41.12633514404297
0, 5, 117, 43.49178695678711
0, 5, 118, 43.20718002319336
0, 5, 119, 22.56254196166992
0, 5, 120, 33.88698196411133
0, 5, 121, 24.14166641235352
0, 5, 122, 32.81491851806641
0, 5, 123, 26.51882171630859
0, 5, 124, 22.01822280883789
0, 5, 125, 20.96710586547852
0, 5, 126, 21.37843132019043
0, 5, 127, 21.4056396484375
0, 6, 0, 22.82248497009277
0, 6, 1, 33.11384201049805
0, 6, 2, 30.67111778259277
0, 6, 3, 28.26835823059082
0, 6, 4, 21.19050407409668
0, 6, 5, 36.22696685791016
0, 6, 6, 34.53009033203125
0, 6, 7, 32.77310180664062
0, 6, 8, 32.73285293579102
0, 6, 9, 32.43225479125977
0, 6, 10, 37.45673370361328
0, 6, 11, 38.02322769165039
0, 6, 12, 40.06513595581055
0, 6, 13, 53.80616760253906
0, 6, 14, 62.83817672729492
0, 6, 15, 85.40670013427734
0, 6, 16, 112.6156845092773
0, 6, 17, 298.3273010253906
0, 6, 18, 897.166748046875
0, 6, 19, 1377.292846679688
0, 6, 20, 1435.878784179688
0, 6, 21, 1527.5361328125
0, 6, 22, 1502.268920898438
0, 6, 23, 1529.0888671875
0, 6, 24, 1479.622802734375
0, 6, 25, 1528.172485351562
0, 6, 26, 1517.522094726562
0, 6, 27, 1517.701049804688
0, 6, 28, 1551.870361328125
0, 6, 29, 1571.664306640625
0, 6, 30, 1515.232543945312
0, 6, 31, 1491.049926757812
0, 6, 32, 1527.0537109375
0, 6, 33, 1494.138061523438
0, 6, 34, 1557.135498046875
0, 6, 35, 1498.887084960938
0, 6, 36, 1437.502563476562
0, 6, 37, 1547.078002929688
0, 6, 38, 1525.401245117188
0, 6, 39, 1526.243286132812
0, 6, 40, 1454.263793945312
