# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_144.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 13, 39.13569259643555
0, 1, 14, 37.32501983642578
0, 1, 15, 49.76541519165039
0, 1, 16, 64.55968475341797
0, 1, 17, 60.02009963989258
0, 1, 18, 98.36912536621094
0, 1, 19, 403.70703125
0, 1, 20, 1041.504028320312
0, 1, 21, 1374.1806640625
0, 1, 22, 1476.726684570312
0, 1, 23, 1461.757446289062
0, 1, 24, 1451.31884765625
0, 1, 25, 1416.993286132812
0, 1, 26, 1473.017578125
0, 1, 27, 1466.062866210938
0, 1, 28, 1494.894287109375
0, 1, 29, 1478.312255859375
0, 1, 30, 1508.854370117188
0, 1, 31, 1486.574951171875
0, 1, 32, 1413.39892578125
0, 1, 33, 1499.044921875
0, 1, 34, 1498.936279296875
0, 1, 35, 1463.103149414062
0, 1, 36, 1489.279418945312
0, 1, 37, 1406.938110351562
0, 1, 38, 1392.51611328125
0, 1, 39, 1526.018432617188
0, 1, 40, 1464.547729492188
0, 1, 41, 1491.122680664062
0, 1, 42, 1497.870849609375
0, 1, 43, 1501.261352539062
0, 1, 44, 1448.043212890625
0, 1, 45, 1489.984252929688
0, 1, 46, 1425.634399414062
0, 1, 47, 1430.299194335938
0, 1, 48, 1425.2421875
0, 1, 49, 1487.6826171875
0, 1, 50, 1438.578979492188
0, 1, 51, 1474.060791015625
0, 1, 52, 1477.320922851562
0, 1, 53, 1474.522094726562
0, 1, 54, 1505.953002929688
0, 1, 55, 1504.049438476562
0, 1, 56, 1472.68603515625
0, 1, 57, 1453.967529296875
0, 1, 58, 1430.96240234375
0, 1, 59, 1482.216186523438
0, 1, 60, 1468.384643554688
0, 1, 61, 1452.185791015625
0, 1, 62, 1456.31298828125
0, 1, 63, 1414.319091796875
0, 1, 64, 1478.588012695312
0, 1, 65, 1419.6474609375
0, 1, 66, 1440.910278320312
0, 1, 67, 1459.368408203125
0, 1, 68, 1390.64208984375
0, 1, 69, 1460.546875
0, 1, 70, 1431.990356445312
0, 1, 71, 1495.917846679688
0, 1, 72, 1432.045043945312
0, 1, 73, 1488.325561523438
0, 1, 74, 1471.69921875
0, 1, 75, 1476.419555664062
0, 1, 76, 1455.89453125
0, 1, 77, 1461.57763671875
0, 1, 78, 1451.067626953125
0, 1, 79, 1497.324951171875
0, 1, 80, 1451.579833984375
0, 1, 81, 1424.283203125
0, 1, 82, 1469.900634765625
0, 1, 83, 1462.509399414062
0, 1, 84, 1534.0078125
0, 1, 85, 1450.984619140625
0, 1, 86, 1407.133178710938
0, 1, 87, 1416.622314453125
0, 1, 88, 1473.117797851562
0, 1, 89, 1478.2919921875
0, 1, 90, 1425.988647460938
0, 1, 91, 1464.163696289062
0, 1, 92, 1408.782348632812
0, 1, 93, 1463.428955078125
0, 1, 94, 1469.036010742188
0, 1, 95, 1423.453247070312
0, 1, 96, 1500.691528320312
0, 1, 97, 1521.232543945312
0, 1, 98, 1477.780029296875
0, 1, 99, 1417.804809570312
0, 1, 100, 1444.863037109375
0, 1, 101, 1412.18896484375
0, 1, 102, 1441.907592773438
0, 1, 103, 1416.15576171875
0, 1, 104, 1411.88671875
0, 1, 105, 1464.110961914062
0, 1, 106, 1368.408081054688
0, 1, 107, 1020.99267578125
0, 1, 108, 400.0849304199219
0, 1, 109, 93.00977325439453
0, 1, 110, 67.37522125244141
0, 1, 111, 52.76683807373047
0, 1, 112, 46.46224975585938
0, 1, 113, 35.82410049438477
0, 1, 114, 36.18070602416992
0, 1, 115, 37.85088729858398
0, 1, 116, 33.99885177612305
0, 1, 117, 32.76153182983398
0, 1, 118, 35.12974166870117
0, 1, 119, 28.71250152587891
0, 1, 120, 28.80720710754395
0, 1, 121, 25.78496360778809
0, 1, 122, 21.98262023925781
0, 1, 123, 23.45068359375
0, 1, 124, 28.54695320129395
0, 1, 125, 18.41523361206055
0, 1, 126, 25.72482109069824
0, 1, 127, 23.14705276489258
0, 2, 0, 19.41776657104492
0, 2, 1, 17.73602104187012
0, 2, 2, 21.68144607543945
0, 2, 3, 25.48663711547852
0, 2, 4, 23.1914234161377
0, 2, 5, 31.29385757446289
0, 2, 6, 16.81080627441406
0, 2, 7, 24.71075057983398
0, 2, 8, 29.55169296264648
0, 2, 9, 27.07814025878906
0, 2, 10, 29.87257385253906
0, 2, 11, 37.41727066040039
0, 2, 12, 42.70943450927734
0, 2, 13, 47.55501937866211
0, 2, 14, 48.63353729248047
0, 2, 15, 49.42950820922852
0, 2, 16, 66.7230224609375
0, 2, 17, 78.37575531005859
0, 2, 18, 141.1981201171875
0, 2, 19, 604.4293823242188
0, 2, 20, 1285.095703125
0, 2, 21, 1434.101684570312
0, 2, 22, 1461.532348632812
0, 2, 23, 1406.333129882812
0, 2, 24, 1436.814819335938
0, 2, 25, 1522.845092773438
0, 2, 26, 1554.2568359375
0, 2, 27, 1460.378784179688
0, 2, 28, 1462.43212890625
0, 2, 29, 1464.549560546875
0, 2, 30, 1461.74951171875
0, 2, 31, 1534.81396484375
0, 2, 32, 1509.268798828125
0, 2, 33, 1440.848388671875
0, 2, 34, 1473.699951171875
0, 2, 35, 1470.724487304688
0, 2, 36, 1521.224487304688
0, 2, 37, 1544.893920898438
0, 2, 38, 1507.604125976562
0, 2, 39, 1469.403564453125
0, 2, 40, 1503.397827148438
0, 2, 41, 1526.751586914062
0, 2, 42, 1506.600341796875
0, 2, 43, 1550.187255859375
0, 2, 44, 1457.87841796875
0, 2, 45, 1483.068481445312
0, 2, 46, 1425.514404296875
0, 2, 47, 1447.169921875
0, 2, 48, 1396.513061523438
0, 2, 49, 1461.618774414062
0, 2, 50, 1441.203125
0, 2, 51, 1443.26611328125
0, 2, 52, 1495.401489257812
0, 2, 53, 1520.628784179688
0, 2, 54, 1526.149291992188
0, 2, 55, 1495.576782226562
0, 2, 56, 1463.400512695312
0, 2, 57, 1419.972412109375
0, 2, 58, 1453.580688476562
0, 2, 59, 1450.750610351562
0, 2, 60, 1475.142456054688
0, 2, 61, 1445.538330078125
0, 2, 62, 1475.296264648438
0, 2, 63, 1514.039428710938
0, 2, 64, 1459.711547851562
0, 2, 65, 1432.825805664062
0, 2, 66, 1486.053588867188
0, 2, 67, 1501.991333007812
0, 2, 68, 1540.861450195312
0, 2, 69, 1541.5791015625
0, 2, 70, 1509.58154296875
0, 2, 71, 1464.2470703125
0, 2, 72, 1517.798095703125
0, 2, 73, 1516.677734375
0, 2, 74, 1496.641479492188
0, 2, 75, 1500.866088867188
0, 2, 76, 1457.581787109375
0, 2, 77, 1506.542846679688
0, 2, 78, 1435.720947265625
0, 2, 79, 1542.334838867188
0, 2, 80, 1481.990966796875
0, 2, 81, 1468.218872070312
0, 2, 82, 1558.866821289062
0, 2, 83, 1515.421142578125
0, 2, 84, 1490.712768554688
0, 2, 85, 1515.380493164062
0, 2, 86, 1544.169311523438
0, 2, 87, 1488.71484375
0, 2, 88, 1540.041015625
0, 2, 89, 1470.092895507812
0, 2, 90, 1431.3994140625
0, 2, 91, 1409.867797851562
0, 2, 92, 1480.692626953125
0, 2, 93, 1496.021240234375
0, 2, 94, 1450.760864257812
0, 2, 95, 1544.97265625
0, 2, 96, 1515.932006835938
0, 2, 97, 1457.355834960938
0, 2, 98, 1467.478759765625
0, 2, 99, 1402.595092773438
0, 2, 100, 1472.297729492188
0, 2, 101, 1478.204833984375
0, 2, 102, 1462.364990234375
0, 2, 103, 1391.018188476562
0, 2, 104, 1414.122680664062
0, 2, 105, 1389.372192382812
0, 2, 106, 1457.428344726562
0, 2, 107, 1272.386840820312
0, 2, 108, 619.42333984375
0, 2, 109, 170.5551605224609
0, 2, 110, 72.861083984375
0, 2, 111, 63.19438934326172
0, 2, 112, 48.8911247253418
0, 2, 113, 48.48619842529297
0, 2, 114, 38.74653244018555
0, 2, 115, 42.39639282226562
0, 2, 116, 32.39386367797852
0, 2, 117, 37.66470336914062
0, 2, 118, 35.54640197753906
0, 2, 119, 30.16986465454102
0, 2, 120, 26.07748031616211
0, 2, 121, 19.07595062255859
0, 2, 122, 26.99490928649902
0, 2, 123, 22.66890907287598
0, 2, 124, 22.75361061096191
0, 2, 125, 25.96534156799316
0, 2, 126, 19.15580940246582
0, 2, 127, 24.03125953674316
0, 3, 0, 14.8909158706665
0, 3, 1, 18.84366798400879
0, 3, 2, 25.6318302154541
0, 3, 3, 20.23916053771973
0, 3, 4, 18.39856910705566
0, 3, 5, 23.72214317321777
0, 3, 6, 36.30548477172852
0, 3, 7, 32.31879425048828
0, 3, 8, 27.9409351348877
0, 3, 9, 29.88736915588379
0, 3, 10, 40.48710250854492
0, 3, 11, 39.09599304199219
0, 3, 12, 41.19273376464844
0, 3, 13, 51.68672561645508
0, 3, 14, 59.6675910949707
0, 3, 15, 56.61735534667969
0, 3, 16, 72.13845062255859
0, 3, 17, 86.93392944335938
0, 3, 18, 243.6255187988281
0, 3, 19, 876.6376342773438
0, 3, 20, 1386.18701171875
0, 3, 21, 1505.37548828125
0, 3, 22, 1463.122924804688
0, 3, 23, 1448.780517578125
0, 3, 24, 1440.986572265625
0, 3, 25, 1467.15673828125
0, 3, 26, 1494.3896484375
0, 3, 27, 1465.074829101562
0, 3, 28, 1491.052490234375
0, 3, 29, 1546.140502929688
0, 3, 30, 1572.7509765625
0, 3, 31, 1509.912963867188
0, 3, 32, 1549.312622070312
0, 3, 33, 1536.927856445312
0, 3, 34, 1494.161987304688
0, 3, 35, 1465.896606445312
0, 3, 36, 1449.4033203125
0, 3, 37, 1516.628295898438
0, 3, 38, 1518.480590820312
0, 3, 39, 1442.734985351562
0, 3, 40, 1443.649780273438
0, 3, 41, 1561.371337890625
0, 3, 42, 1469.243041992188
0, 3, 43, 1457.073120117188
0, 3, 44, 1454.86376953125
0, 3, 45, 1506.8583984375
0, 3, 46, 1509.894775390625
0, 3, 47, 1442.025024414062
0, 3, 48, 1512.616943359375
0, 3, 49, 1456.962280273438
0, 3, 50, 1491.628784179688
0, 3, 51, 1539.015502929688
0, 3, 52, 1534.208862304688
0, 3, 53, 1465.506225585938
0, 3, 54, 1536.42529296875
0, 3, 55, 1510.24658203125
0, 3, 56, 1437.439331054688
0, 3, 57, 1500.072265625
0, 3, 58, 1511.5390625
0, 3, 59, 1509.5302734375
0, 3, 60, 1532.620971679688
0, 3, 61, 1483.538330078125
0, 3, 62, 1495.01708984375
0, 3, 63, 1495.6435546875
0, 3, 64, 1501.097045898438
0, 3, 65, 1510.7587890625
0, 3, 66, 1553.9111328125
0, 3, 67, 1547.123413085938
0, 3, 68, 1451.203735351562
0, 3, 69, 1467.159423828125
0, 3, 70, 1392.32666015625
0, 3, 71, 1462.51611328125
0, 3, 72, 1541.243408203125
0, 3, 73, 1498.362426757812
0, 3, 74, 1462.969604492188
0, 3, 75, 1461.19677734375
0, 3, 76, 1574.474731445312
0, 3, 77, 1539.424560546875
0, 3, 78, 1431.818237304688
0, 3, 79, 1489.373291015625
0, 3, 80, 1459.30859375
0, 3, 81, 1474.668212890625
0, 3, 82, 1555.677978515625
0, 3, 83, 1515.187744140625
0, 3, 84, 1563.108154296875
0, 3, 85, 1481.809448242188
0, 3, 86, 1525.0439453125
0, 3, 87, 1536.370971679688
0, 3, 88, 1457.574829101562
0, 3, 89, 1447.168090820312
0, 3, 90, 1448.7314453125
0, 3, 91, 1416.949462890625
0, 3, 92, 1513.939086914062
0, 3, 93, 1502.383544921875
0, 3, 94, 1515.807739257812
0, 3, 95, 1544.810668945312
0, 3, 96, 1512.610595703125
0, 3, 97, 1463.980102539062
0, 3, 98, 1436.096313476562
0, 3, 99, 1467.84521484375
0, 3, 100, 1471.35009765625
0, 3, 101, 1478.636596679688
0, 3, 102, 1522.591674804688
0, 3, 103, 1555.576293945312
0, 3, 104, 1497.421264648438
0, 3, 105, 1514.821411132812
0, 3, 106, 1484.12109375
0, 3, 107, 1339.796142578125
0, 3, 108, 871.261474609375
0, 3, 109, 262.7395629882812
0, 3, 110, 104.2128067016602
0, 3, 111, 63.76983642578125
0, 3, 112, 58.73660659790039
0, 3, 113, 50.1795654296875
0, 3, 114, 44.72202301025391
0, 3, 115, 50.67465591430664
0, 3, 116, 38.07219696044922
0, 3, 117, 40.89800643920898
0, 3, 118, 41.48120880126953
0, 3, 119, 33.43717193603516
0, 3, 120, 31.73135566711426
0, 3, 121, 19.46995735168457
0, 3, 122, 21.31749534606934
0, 3, 123, 25.77536010742188
0, 3, 124, 23.83140754699707
0, 3, 125, 28.38785743713379
0, 3, 126, 23.30751991271973
0, 3, 127, 19.95986175537109
0, 4, 0, 17.78420066833496
0, 4, 1, 25.3910026550293
0, 4, 2, 22.96346282958984
0, 4, 3, 19.88859367370605
0, 4, 4, 29.52229881286621
0, 4, 5, 28.77873802185059
0, 4, 6, 29.04630661010742
0, 4, 7, 27.2237606048584
0, 4, 8, 31.05483245849609
0, 4, 9, 39.45838928222656
0, 4, 10, 33.50514602661133
0, 4, 11, 37.79231643676758
0, 4, 12, 45.90129470825195
0, 4, 13, 53.44134140014648
0, 4, 14, 54.54091644287109
0, 4, 15, 60.22835540771484
0, 4, 16, 76.52216339111328
0, 4, 17, 117.303466796875
0, 4, 18, 444.0257263183594
0, 4, 19, 1180.054077148438
0, 4, 20, 1446.583862304688
0, 4, 21, 1417.494384765625
0, 4, 22, 1431.427001953125
0, 4, 23, 1453.264770507812
0, 4, 24, 1477.644653320312
0, 4, 25, 1405.650756835938
0, 4, 26, 1538.426513671875
0, 4, 27, 1542.134643554688
0, 4, 28, 1502.587280273438
0, 4, 29, 1515.400146484375
0, 4, 30, 1528.9951171875
0, 4, 31, 1571.792236328125
0, 4, 32, 1513.23291015625
0, 4, 33, 1495.404418945312
0, 4, 34, 1467.668212890625
0, 4, 35, 1562.036254882812
0, 4, 36, 1501.36376953125
0, 4, 37, 1516.311645507812
0, 4, 38, 1533.7099609375
0, 4, 39, 1466.351684570312
0, 4, 40, 1513.351928710938
0, 4, 41, 1587.494995117188
0, 4, 42, 1565.927001953125
0, 4, 43, 1472.530883789062
0, 4, 44, 1492.650024414062
0, 4, 45, 1517.687744140625
0, 4, 46, 1470.114013671875
0, 4, 47, 1506.827392578125
0, 4, 48, 1525.910888671875
0, 4, 49, 1469.440795898438
0, 4, 50, 1524.150756835938
0, 4, 51, 1494.75048828125
0, 4, 52, 1495.744140625
0, 4, 53, 1451.8251953125
0, 4, 54, 1445.047607421875
0, 4, 55, 1524.164794921875
0, 4, 56, 1451.306762695312
0, 4, 57, 1492.158813476562
0, 4, 58, 1465.1787109375
0, 4, 59, 1463.429077148438
0, 4, 60, 1524.542602539062
0, 4, 61, 1499.4619140625
0, 4, 62, 1509.901733398438
0, 4, 63, 1544.1328125
0, 4, 64, 1592.793823242188
0, 4, 65, 1425.405151367188
0, 4, 66, 1513.391845703125
0, 4, 67, 1519.354248046875
0, 4, 68, 1496.081298828125
0, 4, 69, 1463.526000976562
0, 4, 70, 1547.009033203125
0, 4, 71, 1515.50634765625
0, 4, 72, 1529.079833984375
0, 4, 73, 1492.652954101562
0, 4, 74, 1484.914306640625
0, 4, 75, 1534.7880859375
0, 4, 76, 1480.579711914062
0, 4, 77, 1503.36328125
0, 4, 78, 1503.306884765625
0, 4, 79, 1482.969360351562
0, 4, 80, 1515.50244140625
0, 4, 81, 1526.09912109375
0, 4, 82, 1566.782592773438
0, 4, 83, 1502.410766601562
0, 4, 84, 1535.744873046875
0, 4, 85, 1555.825927734375
0, 4, 86, 1525.257202148438
0, 4, 87, 1497.311157226562
0, 4, 88, 1517.157958984375
0, 4, 89, 1482.669067382812
0, 4, 90, 1544.439453125
0, 4, 91, 1559.027465820312
0, 4, 92, 1494.173828125
0, 4, 93, 1514.45458984375
0, 4, 94, 1482.482177734375
0, 4, 95, 1508.910888671875
0, 4, 96, 1444.391967773438
0, 4, 97, 1409.907592773438
0, 4, 98, 1552.264282226562
0, 4, 99, 1512.6708984375
0, 4, 100, 1493.967041015625
0, 4, 101, 1449.170166015625
0, 4, 102, 1445.428344726562
0, 4, 103, 1515.64453125
0, 4, 104, 1510.316040039062
0, 4, 105, 1558.01953125
0, 4, 106, 1476.921020507812
0, 4, 107, 1457.813842773438
0, 4, 108, 1118.920166015625
0, 4, 109, 436.5467224121094
0, 4, 110, 97.85040283203125
0, 4, 111, 68.78135681152344
0, 4, 112, 59.55379104614258
0, 4, 113, 57.25228118896484
0, 4, 114, 50.58735275268555
0, 4, 115, 41.18633270263672
0, 4, 116, 37.46638870239258
0, 4, 117, 40.34259796142578
0, 4, 118, 40.12898254394531
0, 4, 119, 37.07676315307617
0, 4, 120, 33.49066162109375
0, 4, 121, 28.57342910766602
0, 4, 122, 31.18396377563477
0, 4, 123, 32.18342208862305
0, 4, 124, 24.3039608001709
0, 4, 125, 33.48767852783203
0, 4, 126, 24.75487518310547
0, 4, 127, 17.27027320861816
0, 5, 0, 21.30472373962402
0, 5, 1, 28.17291259765625
0, 5, 2, 28.21854782104492
0, 5, 3, 27.84130668640137
0, 5, 4, 18.16628265380859
0, 5, 5, 36.12895584106445
0, 5, 6, 25.0657901763916
0, 5, 7, 27.53418731689453
0, 5, 8, 27.61142349243164
0, 5, 9, 27.9133186340332
0, 5, 10, 31.0446605682373
0, 5, 11, 38.83399963378906
0, 5, 12, 42.66049957275391
0, 5, 13, 47.19721603393555
0, 5, 14, 59.00938415527344
0, 5, 15, 75.86312866210938
0, 5, 16, 78.39282989501953
0, 5, 17, 155.820556640625
0, 5, 18, 677.2050170898438
0, 5, 19, 1344.749755859375
0, 5, 20, 1526.680541992188
0, 5, 21, 1494.28857421875
0, 5, 22, 1497.3017578125
0, 5, 23, 1531.328979492188
0, 5, 24, 1467.278930664062
0, 5, 25, 1425.748779296875
0, 5, 26, 1525.478393554688
0, 5, 27, 1536.812255859375
0, 5, 28, 1480.016845703125
0, 5, 29, 1522.143310546875
0, 5, 30, 1489.6328125
0, 5, 31, 1501.974731445312
0, 5, 32, 1606.745849609375
0, 5, 33, 1500.234008789062
0, 5, 34, 1484.702758789062
0, 5, 35, 1512.812377929688
0, 5, 36, 1442.35009765625
0, 5, 37, 1528.515502929688
0, 5, 38, 1545.69140625
0, 5, 39, 1547.191772460938
0, 5, 40, 1499.975830078125
0, 5, 41, 1476.703369140625
0, 5, 42, 1537.299194335938
0, 5, 43, 1529.963012695312
0, 5, 44, 1542.557250976562
0, 5, 45, 1509.88232421875
0, 5, 46, 1493.474731445312
0, 5, 47, 1479.762939453125
0, 5, 48, 1504.731567382812
0, 5, 49, 1520.639770507812
0, 5, 50, 1508.278686523438
0, 5, 51, 1514.481811523438
0, 5, 52, 1431.928344726562
0, 5, 53, 1519.323486328125
0, 5, 54, 1520.071044921875
0, 5, 55, 1524.639038085938
0, 5, 56, 1487.406372070312
0, 5, 57, 1544.298583984375
0, 5, 58, 1508.34033203125
0, 5, 59, 1487.018310546875
0, 5, 60, 1537.044677734375
0, 5, 61, 1452.36962890625
0, 5, 62, 1579.453857421875
0, 5, 63, 1429.892456054688
0, 5, 64, 1490.269165039062
0, 5, 65, 1462.846557617188
0, 5, 66, 1528.399780273438
0, 5, 67, 1559.417358398438
0, 5, 68, 1461.6796875
0, 5, 69, 1488.638671875
0, 5, 70, 1486.258911132812
0, 5, 71, 1468.3515625
0, 5, 72, 1538.543579101562
0, 5, 73, 1460.866455078125
0, 5, 74, 1490.957763671875
0, 5, 75, 1489.12646484375
0, 5, 76, 1476.053344726562
0, 5, 77, 1514.593017578125
0, 5, 78, 1528.725219726562
0, 5, 79, 1511.107055664062
0, 5, 80, 1517.589721679688
0, 5, 81, 1589.929809570312
0, 5, 82, 1527.194946289062
0, 5, 83, 1491.043701171875
0, 5, 84, 1532.758544921875
0, 5, 85, 1516.818237304688
0, 5, 86, 1561.47998046875
0, 5, 87, 1471.427734375
0, 5, 88, 1498.802490234375
0, 5, 89, 1481.568969726562
0, 5, 90, 1482.049438476562
0, 5, 91, 1546.565063476562
0, 5, 92, 1483.55712890625
0, 5, 93, 1560.8759765625
0, 5, 94, 1506.504028320312
0, 5, 95, 1557.115478515625
0, 5, 96, 1499.745361328125
0, 5, 97, 1508.074340820312
0, 5, 98, 1504.9501953125
0, 5, 99, 1542.075317382812
0, 5, 100, 1433.8291015625
0, 5, 101, 1425.625
0, 5, 102, 1512.6357421875
0, 5, 103, 1473.248779296875
0, 5, 104, 1458.922607421875
0, 5, 105, 1491.411865234375
0, 5, 106, 1455.709716796875
0, 5, 107, 1396.0400390625
0, 5, 108, 1288.69140625
0, 5, 109, 723.9446411132812
0, 5, 110, 191.0784606933594
0, 5, 111, 91.77438354492188
0, 5, 112, 80.80592346191406
0, 5, 113, 63.27657318115234
0, 5, 114, 59.66482543945312
0, 5, 115, 55.60169219970703
0, 5, 116, 44.29707717895508
0, 5, 117, 37.1573486328125
0, 5, 118, 41.27588272094727
0, 5, 119, 24.70417976379395
0, 5, 120, 22.97562217712402
0, 5, 121, 25.56893730163574
0, 5, 122, 29.16286087036133
0, 5, 123, 28.84185600280762
0, 5, 124, 25.84978675842285
0, 5, 125, 20.99092674255371
0, 5, 126, 20.72864151000977
0, 5, 127, 22.0355167388916
0, 6, 0, 18.73151588439941
0, 6, 1, 26.96032524108887
0, 6, 2, 27.78029251098633
0, 6, 3, 27.80293273925781
0, 6, 4, 25.14788055419922
0, 6, 5, 36.88332366943359
0, 6, 6, 29.42477607727051
0, 6, 7, 27.74970817565918
0, 6, 8, 33.05025863647461
0, 6, 9, 33.95449066162109
0, 6, 10, 32.61359786987305
0, 6, 11, 41.52433013916016
0, 6, 12, 36.39452743530273
0, 6, 13, 53.90380096435547
0, 6, 14, 61.43764495849609
0, 6, 15, 79.70240783691406
0, 6, 16, 110.8239898681641
0, 6, 17, 297.1682434082031
0, 6, 18, 899.6426391601562
0, 6, 19, 1376.003295898438
0, 6, 20, 1441.682739257812
0, 6, 21, 1533.428100585938
0, 6, 22, 1501.670654296875
0, 6, 23, 1529.826416015625
0, 6, 24, 1479.232421875
0, 6, 25, 1530.631103515625
0, 6, 26, 1515.195922851562
0, 6, 27, 1527.414428710938
0, 6, 28, 1554.506469726562
0, 6, 29, 1571.523681640625
0, 6, 30, 1516.052001953125
0, 6, 31, 1488.145263671875
0, 6, 32, 1523.265991210938
0, 6, 33, 1491.508911132812
0, 6, 34, 1559.395141601562
0, 6, 35, 1500.4765625
0, 6, 36, 1434.781372070312
0, 6, 37, 1543.119873046875
0, 6, 38, 1525.43408203125
0, 6, 39, 1529.138305664062
0, 6, 40, 1461.304931640625
0, 6, 41, 1442.829711914062
