# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_250.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 16, 57.24012756347656
0, 1, 17, 59.09623718261719
0, 1, 18, 102.2662963867188
0, 1, 19, 403.9391174316406
0, 1, 20, 1045.893676757812
0, 1, 21, 1371.909423828125
0, 1, 22, 1478.431762695312
0, 1, 23, 1453.969848632812
0, 1, 24, 1444.716674804688
0, 1, 25, 1418.679809570312
0, 1, 26, 1472.363037109375
0, 1, 27, 1460.491333007812
0, 1, 28, 1490.012573242188
0, 1, 29, 1475.410888671875
0, 1, 30, 1508.512451171875
0, 1, 31, 1486.614990234375
0, 1, 32, 1412.794921875
0, 1, 33, 1501.084106445312
0, 1, 34, 1501.006591796875
0, 1, 35, 1462.568115234375
0, 1, 36, 1488.180419921875
0, 1, 37, 1409.902465820312
0, 1, 38, 1389.119262695312
0, 1, 39, 1527.097534179688
0, 1, 40, 1463.47998046875
0, 1, 41, 1492.424926757812
0, 1, 42, 1492.60205078125
0, 1, 43, 1504.64306640625
0, 1, 44, 1448.3359375
0, 1, 45, 1489.13134765625
0, 1, 46, 1418.795532226562
0, 1, 47, 1433.590454101562
0, 1, 48, 1430.46337890625
0, 1, 49, 1485.839233398438
0, 1, 50, 1446.4736328125
0, 1, 51, 1472.22802734375
0, 1, 52, 1478.192016601562
0, 1, 53, 1477.558349609375
0, 1, 54, 1506.00146484375
0, 1, 55, 1494.497314453125
0, 1, 56, 1468.81787109375
0, 1, 57, 1452.410400390625
0, 1, 58, 1433.654174804688
0, 1, 59, 1483.231689453125
0, 1, 60, 1465.523071289062
0, 1, 61, 1451.839477539062
0, 1, 62, 1454.42724609375
0, 1, 63, 1414.155883789062
0, 1, 64, 1476.807495117188
0, 1, 65, 1417.206420898438
0, 1, 66, 1445.49267578125
0, 1, 67, 1457.612915039062
0, 1, 68, 1390.300659179688
0, 1, 69, 1461.656494140625
0, 1, 70, 1432.365844726562
0, 1, 71, 1497.023681640625
0, 1, 72, 1432.263793945312
0, 1, 73, 1491.753295898438
0, 1, 74, 1469.035888671875
0, 1, 75, 1474.26953125
0, 1, 76, 1461.391235351562
0, 1, 77, 1467.67626953125
0, 1, 78, 1451.676635742188
0, 1, 79, 1501.65771484375
0, 1, 80, 1448.717041015625
0, 1, 81, 1425.879150390625
0, 1, 82, 1475.04736328125
0, 1, 83, 1466.758911132812
0, 1, 84, 1535.198608398438
0, 1, 85, 1453.157592773438
0, 1, 86, 1410.11669921875
0, 1, 87, 1422.376708984375
0, 1, 88, 1469.631958007812
0, 1, 89, 1474.4541015625
0, 1, 90, 1422.453002929688
0, 1, 91, 1464.0517578125
0, 1, 92, 1411.599731445312
0, 1, 93, 1457.002563476562
0, 1, 94, 1468.102905273438
0, 1, 95, 1422.691528320312
0, 1, 96, 1495.931396484375
0, 1, 97, 1514.287963867188
0, 1, 98, 1479.923095703125
0, 1, 99, 1421.734252929688
0, 1, 100, 1446.118286132812
0, 1, 101, 1414.517578125
0, 1, 102, 1441.172729492188
0, 1, 103, 1415.7685546875
0, 1, 104, 1407.748291015625
0, 1, 105, 1459.638549804688
0, 1, 106, 1364.458251953125
0, 1, 107, 1016.833068847656
0, 1, 108, 406.2220153808594
0, 1, 109, 95.96907806396484
0, 1, 110, 61.43989944458008
0, 1, 111, 54.93146133422852
0, 1, 112, 48.70145034790039
0, 1, 113, 41.09485244750977
0, 1, 114, 35.39241409301758
0, 1, 115, 35.34518051147461
0, 1, 116, 36.38957595825195
0, 1, 117, 34.22866439819336
0, 1, 118, 37.15114593505859
0, 1, 119, 30.20002555847168
0, 1, 120, 34.39193344116211
0, 1, 121, 30.01800727844238
0, 1, 122, 23.8800220489502
0, 1, 123, 25.34600830078125
0, 1, 124, 32.78860855102539
0, 1, 125, 20.57605171203613
0, 1, 126, 16.39018249511719
0, 1, 127, 19.89655876159668
0, 2, 0, 20.2877025604248
0, 2, 1, 22.01365089416504
0, 2, 2, 27.10699081420898
0, 2, 3, 27.7940616607666
0, 2, 4, 23.81228256225586
0, 2, 5, 27.18869209289551
0, 2, 6, 24.66939163208008
0, 2, 7, 25.01312828063965
0, 2, 8, 28.70332908630371
0, 2, 9, 29.47152900695801
0, 2, 10, 28.50720024108887
0, 2, 11, 33.52365493774414
0, 2, 12, 39.99728775024414
0, 2, 13, 45.84952163696289
0, 2, 14, 45.96327972412109
0, 2, 15, 45.2988395690918
0, 2, 16, 62.12787246704102
0, 2, 17, 76.04387664794922
0, 2, 18, 149.0176391601562
0, 2, 19, 600.9922485351562
0, 2, 20, 1284.071411132812
0, 2, 21, 1435.683471679688
0, 2, 22, 1452.795166015625
0, 2, 23, 1408.167236328125
0, 2, 24, 1443.342041015625
0, 2, 25, 1524.348022460938
0, 2, 26, 1557.082275390625
0, 2, 27, 1457.353393554688
0, 2, 28, 1457.922241210938
0, 2, 29, 1461.91796875
0, 2, 30, 1462.85302734375
0, 2, 31, 1538.009521484375
0, 2, 32, 1507.695678710938
0, 2, 33, 1447.771606445312
0, 2, 34, 1472.961791992188
0, 2, 35, 1469.99658203125
0, 2, 36, 1528.40869140625
0, 2, 37, 1542.826171875
0, 2, 38, 1504.853515625
0, 2, 39, 1464.807006835938
0, 2, 40, 1503.303833007812
0, 2, 41, 1516.733764648438
0, 2, 42, 1501.078857421875
0, 2, 43, 1549.0986328125
0, 2, 44, 1462.2041015625
0, 2, 45, 1480.498291015625
0, 2, 46, 1426.09521484375
0, 2, 47, 1446.340087890625
0, 2, 48, 1398.71826171875
0, 2, 49, 1463.019409179688
0, 2, 50, 1441.052124023438
0, 2, 51, 1438.680541992188
0, 2, 52, 1491.351318359375
0, 2, 53, 1525.935302734375
0, 2, 54, 1523.320678710938
0, 2, 55, 1502.149291992188
0, 2, 56, 1464.992553710938
0, 2, 57, 1412.78125
0, 2, 58, 1456.671752929688
0, 2, 59, 1448.154174804688
0, 2, 60, 1468.62890625
0, 2, 61, 1447.6435546875
0, 2, 62, 1470.4755859375
0, 2, 63, 1509.855224609375
0, 2, 64, 1461.046264648438
0, 2, 65, 1425.878051757812
0, 2, 66, 1494.090576171875
0, 2, 67, 1504.464599609375
0, 2, 68, 1540.962036132812
0, 2, 69, 1533.816528320312
0, 2, 70, 1508.726196289062
0, 2, 71, 1463.437622070312
0, 2, 72, 1518.221435546875
0, 2, 73, 1520.136840820312
0, 2, 74, 1491.045654296875
0, 2, 75, 1507.58056640625
0, 2, 76, 1447.041015625
0, 2, 77, 1504.364868164062
0, 2, 78, 1430.117431640625
0, 2, 79, 1537.676879882812
0, 2, 80, 1483.10498046875
0, 2, 81, 1467.8623046875
0, 2, 82, 1563.431396484375
0, 2, 83, 1514.11865234375
0, 2, 84, 1491.894287109375
0, 2, 85, 1514.026123046875
0, 2, 86, 1541.36474609375
0, 2, 87, 1488.05712890625
0, 2, 88, 1537.666259765625
0, 2, 89, 1471.205078125
0, 2, 90, 1430.458618164062
0, 2, 91, 1404.068603515625
0, 2, 92, 1476.593505859375
0, 2, 93, 1494.52783203125
0, 2, 94, 1453.368530273438
0, 2, 95, 1544.24267578125
0, 2, 96, 1516.015258789062
0, 2, 97, 1452.279541015625
0, 2, 98, 1463.844604492188
0, 2, 99, 1401.399169921875
0, 2, 100, 1468.89794921875
0, 2, 101, 1479.474609375
0, 2, 102, 1464.951293945312
0, 2, 103, 1385.1728515625
0, 2, 104, 1408.180541992188
0, 2, 105, 1394.458251953125
0, 2, 106, 1456.813232421875
0, 2, 107, 1272.948486328125
0, 2, 108, 624.4696655273438
0, 2, 109, 172.9930267333984
0, 2, 110, 69.39974975585938
0, 2, 111, 69.93229675292969
0, 2, 112, 45.24658203125
0, 2, 113, 44.07483673095703
0, 2, 114, 38.84679412841797
0, 2, 115, 41.9279899597168
0, 2, 116, 40.32133865356445
0, 2, 117, 34.30511474609375
0, 2, 118, 28.59563446044922
0, 2, 119, 36.08349227905273
0, 2, 120, 30.58233451843262
0, 2, 121, 19.57801818847656
0, 2, 122, 30.6429557800293
0, 2, 123, 23.53423118591309
0, 2, 124, 29.12665748596191
0, 2, 125, 33.48810958862305
0, 2, 126, 18.79909324645996
0, 2, 127, 21.90287399291992
0, 3, 0, 18.09367561340332
0, 3, 1, 24.12544250488281
0, 3, 2, 22.88274574279785
0, 3, 3, 24.85979080200195
0, 3, 4, 20.60685157775879
0, 3, 5, 23.9146728515625
0, 3, 6, 30.25591468811035
0, 3, 7, 31.55934715270996
0, 3, 8, 27.41945648193359
0, 3, 9, 29.3664722442627
0, 3, 10, 32.92577362060547
0, 3, 11, 32.03003311157227
0, 3, 12, 43.45250701904297
0, 3, 13, 55.02634048461914
0, 3, 14, 54.77621841430664
0, 3, 15, 56.41311645507812
0, 3, 16, 70.97124481201172
0, 3, 17, 93.96409606933594
0, 3, 18, 236.7055053710938
0, 3, 19, 879.4956665039062
0, 3, 20, 1384.995727539062
0, 3, 21, 1505.304077148438
0, 3, 22, 1464.816772460938
0, 3, 23, 1453.82373046875
0, 3, 24, 1439.544067382812
0, 3, 25, 1460.872924804688
0, 3, 26, 1500.243896484375
0, 3, 27, 1466.302978515625
0, 3, 28, 1499.113403320312
0, 3, 29, 1546.393188476562
0, 3, 30, 1572.612426757812
0, 3, 31, 1509.34326171875
0, 3, 32, 1556.443603515625
0, 3, 33, 1541.87548828125
0, 3, 34, 1485.543579101562
0, 3, 35, 1462.533569335938
0, 3, 36, 1447.089111328125
0, 3, 37, 1513.959838867188
0, 3, 38, 1518.915405273438
0, 3, 39, 1438.147216796875
0, 3, 40, 1440.642822265625
0, 3, 41, 1558.626708984375
0, 3, 42, 1462.078491210938
0, 3, 43, 1454.612182617188
0, 3, 44, 1449.652465820312
0, 3, 45, 1510.3798828125
0, 3, 46, 1509.166259765625
0, 3, 47, 1440.226440429688
0, 3, 48, 1508.983520507812
0, 3, 49, 1453.10595703125
0, 3, 50, 1496.215576171875
0, 3, 51, 1537.15625
0, 3, 52, 1538.093017578125
0, 3, 53, 1464.759521484375
0, 3, 54, 1536.861938476562
0, 3, 55, 1510.286743164062
0, 3, 56, 1439.96875
0, 3, 57, 1502.3623046875
0, 3, 58, 1511.266967773438
0, 3, 59, 1512.145874023438
0, 3, 60, 1530.797119140625
0, 3, 61, 1480.482543945312
0, 3, 62, 1496.752807617188
0, 3, 63, 1497.848266601562
0, 3, 64, 1501.200561523438
0, 3, 65, 1513.348510742188
0, 3, 66, 1557.15185546875
0, 3, 67, 1541.818237304688
0, 3, 68, 1451.861450195312
0, 3, 69, 1460.308959960938
0, 3, 70, 1391.0810546875
0, 3, 71, 1464.150024414062
0, 3, 72, 1546.039184570312
0, 3, 73, 1497.574340820312
0, 3, 74, 1462.681518554688
0, 3, 75, 1462.918823242188
0, 3, 76, 1570.317993164062
0, 3, 77, 1541.037109375
0, 3, 78, 1428.757690429688
0, 3, 79, 1496.156127929688
0, 3, 80, 1464.0595703125
0, 3, 81, 1475.392822265625
0, 3, 82, 1554.035034179688
0, 3, 83, 1514.21484375
0, 3, 84, 1560.74365234375
0, 3, 85, 1476.341430664062
0, 3, 86, 1520.76318359375
0, 3, 87, 1540.826049804688
0, 3, 88, 1462.646606445312
0, 3, 89, 1451.240844726562
0, 3, 90, 1452.39501953125
0, 3, 91, 1418.254638671875
0, 3, 92, 1511.87744140625
0, 3, 93, 1505.228637695312
0, 3, 94, 1514.65673828125
0, 3, 95, 1546.26953125
0, 3, 96, 1511.227905273438
0, 3, 97, 1463.6376953125
0, 3, 98, 1437.38720703125
0, 3, 99, 1467.295776367188
0, 3, 100, 1466.549682617188
0, 3, 101, 1476.62060546875
0, 3, 102, 1526.682739257812
0, 3, 103, 1553.954833984375
0, 3, 104, 1501.290405273438
0, 3, 105, 1516.957641601562
0, 3, 106, 1478.802856445312
0, 3, 107, 1343.575439453125
0, 3, 108, 877.0110473632812
0, 3, 109, 263.1581726074219
0, 3, 110, 101.7612380981445
0, 3, 111, 62.06440734863281
0, 3, 112, 58.23488616943359
0, 3, 113, 52.47464752197266
0, 3, 114, 49.75253677368164
0, 3, 115, 53.40280914306641
0, 3, 116, 39.4774055480957
0, 3, 117, 40.31011199951172
0, 3, 118, 35.44368743896484
0, 3, 119, 28.43907356262207
0, 3, 120, 31.44602203369141
0, 3, 121, 17.25245094299316
0, 3, 122, 21.92351341247559
0, 3, 123, 26.24436187744141
0, 3, 124, 22.72979736328125
0, 3, 125, 27.93464851379395
0, 3, 126, 22.47991371154785
0, 3, 127, 18.25655746459961
0, 4, 0, 21.7351245880127
0, 4, 1, 24.73137474060059
0, 4, 2, 18.94651222229004
0, 4, 3, 22.6477222442627
0, 4, 4, 29.29218101501465
0, 4, 5, 30.16178131103516
0, 4, 6, 29.8038444519043
0, 4, 7, 32.04513168334961
0, 4, 8, 30.31073951721191
0, 4, 9, 35.61969757080078
0, 4, 10, 34.05680465698242
0, 4, 11, 37.54660034179688
0, 4, 12, 42.52342224121094
0, 4, 13, 53.22236251831055
0, 4, 14, 53.19813537597656
0, 4, 15, 59.9953498840332
0, 4, 16, 75.84624481201172
0, 4, 17, 118.1746597290039
0, 4, 18, 450.9578857421875
0, 4, 19, 1178.77685546875
0, 4, 20, 1447.428100585938
0, 4, 21, 1419.870239257812
0, 4, 22, 1434.006103515625
0, 4, 23, 1453.99267578125
0, 4, 24, 1472.380615234375
0, 4, 25, 1405.87255859375
0, 4, 26, 1539.130615234375
0, 4, 27, 1545.707763671875
0, 4, 28, 1503.326782226562
0, 4, 29, 1515.743286132812
0, 4, 30, 1529.87939453125
0, 4, 31, 1574.001831054688
0, 4, 32, 1514.634521484375
0, 4, 33, 1494.367431640625
0, 4, 34, 1470.800415039062
0, 4, 35, 1562.167602539062
0, 4, 36, 1502.11376953125
0, 4, 37, 1510.40234375
0, 4, 38, 1529.236328125
0, 4, 39, 1466.588500976562
0, 4, 40, 1516.705688476562
0, 4, 41, 1587.222045898438
0, 4, 42, 1567.537109375
0, 4, 43, 1480.827880859375
0, 4, 44, 1502.590942382812
0, 4, 45, 1514.996459960938
0, 4, 46, 1466.156005859375
0, 4, 47, 1508.44140625
0, 4, 48, 1523.240112304688
0, 4, 49, 1475.279907226562
0, 4, 50, 1524.229248046875
0, 4, 51, 1491.374145507812
0, 4, 52, 1492.058715820312
0, 4, 53, 1453.530639648438
0, 4, 54, 1442.251708984375
0, 4, 55, 1529.896850585938
0, 4, 56, 1453.112426757812
0, 4, 57, 1498.971923828125
0, 4, 58, 1470.53857421875
0, 4, 59, 1465.357666015625
0, 4, 60, 1528.9501953125
0, 4, 61, 1501.944580078125
0, 4, 62, 1501.142822265625
0, 4, 63, 1547.00439453125
0, 4, 64, 1591.436889648438
0, 4, 65, 1425.266357421875
0, 4, 66, 1516.930297851562
0, 4, 67, 1519.723022460938
0, 4, 68, 1500.041381835938
0, 4, 69, 1467.407958984375
0, 4, 70, 1546.465942382812
0, 4, 71, 1517.7734375
0, 4, 72, 1530.669067382812
0, 4, 73, 1492.726318359375
0, 4, 74, 1486.417236328125
0, 4, 75, 1536.181884765625
0, 4, 76, 1487.21728515625
0, 4, 77, 1500.807861328125
0, 4, 78, 1502.967651367188
0, 4, 79, 1481.437744140625
0, 4, 80, 1515.043334960938
0, 4, 81, 1524.205200195312
0, 4, 82, 1565.768432617188
0, 4, 83, 1507.524291992188
0, 4, 84, 1537.14013671875
0, 4, 85, 1545.79931640625
0, 4, 86, 1528.702392578125
0, 4, 87, 1500.048828125
0, 4, 88, 1510.395385742188
0, 4, 89, 1484.470581054688
0, 4, 90, 1543.70263671875
0, 4, 91, 1555.98388671875
0, 4, 92, 1491.380004882812
0, 4, 93, 1516.320068359375
0, 4, 94, 1486.1162109375
0, 4, 95, 1511.517944335938
0, 4, 96, 1440.19970703125
0, 4, 97, 1413.094116210938
0, 4, 98, 1554.315307617188
0, 4, 99, 1509.665649414062
0, 4, 100, 1489.64697265625
0, 4, 101, 1446.961181640625
0, 4, 102, 1445.531372070312
0, 4, 103, 1514.064819335938
0, 4, 104, 1511.64208984375
0, 4, 105, 1556.113891601562
0, 4, 106, 1473.766479492188
0, 4, 107, 1452.701538085938
0, 4, 108, 1118.55078125
0, 4, 109, 435.6278991699219
0, 4, 110, 99.03909301757812
0, 4, 111, 70.73162078857422
0, 4, 112, 61.92265319824219
0, 4, 113, 53.23463439941406
0, 4, 114, 54.47783660888672
0, 4, 115, 42.10444259643555
0, 4, 116, 36.60176849365234
0, 4, 117, 40.55583190917969
0, 4, 118, 40.73305511474609
0, 4, 119, 36.67074966430664
0, 4, 120, 33.88028717041016
0, 4, 121, 28.57929992675781
0, 4, 122, 26.36960029602051
0, 4, 123, 29.33333396911621
0, 4, 124, 26.4246711730957
0, 4, 125, 32.29651641845703
0, 4, 126, 21.43454742431641
0, 4, 127, 18.65925407409668
0, 5, 0, 23.74164199829102
0, 5, 1, 23.73003387451172
0, 5, 2, 28.71952438354492
0, 5, 3, 25.42716407775879
0, 5, 4, 21.54713439941406
0, 5, 5, 35.01725769042969
0, 5, 6, 33.57175445556641
0, 5, 7, 26.51760292053223
0, 5, 8, 40.34266662597656
0, 5, 9, 29.57204437255859
0, 5, 10, 37.71687698364258
0, 5, 11, 36.13843536376953
0, 5, 12, 39.19955825805664
0, 5, 13, 44.13132095336914
0, 5, 14, 61.18523788452148
0, 5, 15, 76.06900787353516
0, 5, 16, 77.97049713134766
0, 5, 17, 157.2338256835938
0, 5, 18, 674.5178833007812
0, 5, 19, 1347.68359375
0, 5, 20, 1526.053100585938
0, 5, 21, 1497.784545898438
0, 5, 22, 1493.4013671875
0, 5, 23, 1530.123779296875
0, 5, 24, 1464.351806640625
0, 5, 25, 1433.727416992188
0, 5, 26, 1529.820922851562
0, 5, 27, 1540.7109375
0, 5, 28, 1489.779541015625
0, 5, 29, 1518.634643554688
0, 5, 30, 1497.267944335938
0, 5, 31, 1497.859619140625
0, 5, 32, 1595.115844726562
0, 5, 33, 1502.453125
0, 5, 34, 1484.3515625
0, 5, 35, 1510.625122070312
0, 5, 36, 1443.115600585938
0, 5, 37, 1530.241455078125
0, 5, 38, 1548.7216796875
0, 5, 39, 1551.040893554688
0, 5, 40, 1500.426391601562
0, 5, 41, 1479.050537109375
0, 5, 42, 1541.719848632812
0, 5, 43, 1535.313232421875
0, 5, 44, 1541.477416992188
0, 5, 45, 1510.333862304688
0, 5, 46, 1492.80712890625
0, 5, 47, 1483.059814453125
0, 5, 48, 1499.709350585938
0, 5, 49, 1524.310546875
0, 5, 50, 1501.058959960938
0, 5, 51, 1528.0439453125
0, 5, 52, 1431.123291015625
0, 5, 53, 1521.79296875
0, 5, 54, 1518.572021484375
0, 5, 55, 1525.869873046875
0, 5, 56, 1486.203002929688
0, 5, 57, 1542.665161132812
0, 5, 58, 1509.182006835938
0, 5, 59, 1484.989501953125
0, 5, 60, 1534.729125976562
0, 5, 61, 1457.328125
0, 5, 62, 1585.704223632812
0, 5, 63, 1434.320922851562
0, 5, 64, 1493.944946289062
0, 5, 65, 1469.992919921875
0, 5, 66, 1526.616333007812
0, 5, 67, 1558.948364257812
0, 5, 68, 1463.30810546875
0, 5, 69, 1482.958618164062
0, 5, 70, 1488.007080078125
0, 5, 71, 1470.833374023438
0, 5, 72, 1537.542846679688
0, 5, 73, 1457.373413085938
0, 5, 74, 1493.137451171875
0, 5, 75, 1485.973388671875
0, 5, 76, 1481.535888671875
0, 5, 77, 1520.978271484375
0, 5, 78, 1530.076171875
0, 5, 79, 1509.512329101562
0, 5, 80, 1516.61669921875
0, 5, 81, 1600.554077148438
0, 5, 82, 1527.85791015625
0, 5, 83, 1489.641357421875
0, 5, 84, 1534.039794921875
0, 5, 85, 1516.264526367188
0, 5, 86, 1555.393432617188
0, 5, 87, 1475.677734375
0, 5, 88, 1498.2744140625
0, 5, 89, 1481.058959960938
0, 5, 90, 1480.919677734375
0, 5, 91, 1551.73681640625
0, 5, 92, 1483.404418945312
0, 5, 93, 1555.613647460938
0, 5, 94, 1511.359252929688
0, 5, 95, 1559.87060546875
0, 5, 96, 1497.557739257812
0, 5, 97, 1508.381713867188
0, 5, 98, 1509.804321289062
0, 5, 99, 1543.6201171875
0, 5, 100, 1433.56591796875
0, 5, 101, 1429.562622070312
0, 5, 102, 1515.964721679688
0, 5, 103, 1474.14501953125
0, 5, 104, 1459.042724609375
0, 5, 105, 1490.598754882812
0, 5, 106, 1457.427612304688
0, 5, 107, 1401.651000976562
0, 5, 108, 1288.0361328125
0, 5, 109, 719.338623046875
0, 5, 110, 191.9953155517578
0, 5, 111, 90.48867034912109
0, 5, 112, 87.69889831542969
0, 5, 113, 64.94583129882812
0, 5, 114, 61.23786163330078
0, 5, 115, 57.09763336181641
0, 5, 116, 45.65505218505859
0, 5, 117, 34.93991851806641
0, 5, 118, 42.54843521118164
0, 5, 119, 25.58096313476562
0, 5, 120, 27.53231048583984
0, 5, 121, 23.17087173461914
0, 5, 122, 28.12163352966309
0, 5, 123, 27.0938835144043
0, 5, 124, 27.5989990234375
0, 5, 125, 22.9900951385498
0, 5, 126, 20.03441619873047
0, 5, 127, 24.55354309082031
0, 6, 0, 18.20195388793945
0, 6, 1, 30.01416015625
0, 6, 2, 27.47610092163086
0, 6, 3, 30.70680236816406
0, 6, 4, 23.86034965515137
0, 6, 5, 31.64235496520996
0, 6, 6, 39.00940322875977
0, 6, 7, 32.54133224487305
0, 6, 8, 36.47377014160156
0, 6, 9, 34.67908477783203
0, 6, 10, 34.13969421386719
0, 6, 11, 39.03189086914062
0, 6, 12, 39.02168273925781
0, 6, 13, 57.40436935424805
0, 6, 14, 68.01080322265625
0, 6, 15, 82.83114624023438
0, 6, 16, 111.9770050048828
0, 6, 17, 294.6327514648438
0, 6, 18, 898.3720703125
0, 6, 19, 1374.856689453125
0, 6, 20, 1436.318969726562
0, 6, 21, 1528.838745117188
0, 6, 22, 1500.88330078125
0, 6, 23, 1533.254516601562
0, 6, 24, 1475.902954101562
0, 6, 25, 1526.959228515625
0, 6, 26, 1518.704467773438
0, 6, 27, 1523.818237304688
0, 6, 28, 1556.638305664062
0, 6, 29, 1577.95556640625
0, 6, 30, 1510.914428710938
0, 6, 31, 1494.616821289062
0, 6, 32, 1526.4716796875
0, 6, 33, 1488.122192382812
0, 6, 34, 1566.223876953125
0, 6, 35, 1504.529418945312
0, 6, 36, 1440.511108398438
0, 6, 37, 1549.861206054688
0, 6, 38, 1524.983520507812
0, 6, 39, 1520.931396484375
0, 6, 40, 1457.208618164062
