# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_230.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 105, 1459.943725585938
0, 1, 106, 1366.5556640625
0, 1, 107, 1020.019165039062
0, 1, 108, 405.3043212890625
0, 1, 109, 90.69009399414062
0, 1, 110, 65.99002075195312
0, 1, 111, 54.16131210327148
0, 1, 112, 45.03733062744141
0, 1, 113, 35.41986465454102
0, 1, 114, 36.0444221496582
0, 1, 115, 35.51155471801758
0, 1, 116, 36.05732345581055
0, 1, 117, 32.88216400146484
0, 1, 118, 36.64199066162109
0, 1, 119, 30.63719749450684
0, 1, 120, 29.02268981933594
0, 1, 121, 26.82949066162109
0, 1, 122, 18.44619560241699
0, 1, 123, 24.64044570922852
0, 1, 124, 31.39409446716309
0, 1, 125, 16.122314453125
0, 1, 126, 16.00771522521973
0, 1, 127, 17.66148567199707
0, 2, 0, 22.90373802185059
0, 2, 1, 28.33454132080078
0, 2, 2, 24.21408081054688
0, 2, 3, 21.48624992370605
0, 2, 4, 22.14516830444336
0, 2, 5, 25.51783180236816
0, 2, 6, 24.82811737060547
0, 2, 7, 23.98258209228516
0, 2, 8, 25.32595252990723
0, 2, 9, 30.00003433227539
0, 2, 10, 34.19327545166016
0, 2, 11, 35.73008346557617
0, 2, 12, 36.48684310913086
0, 2, 13, 47.585205078125
0, 2, 14, 49.26407623291016
0, 2, 15, 48.80754852294922
0, 2, 16, 60.59156799316406
0, 2, 17, 80.04888153076172
0, 2, 18, 144.9617767333984
0, 2, 19, 606.2568969726562
0, 2, 20, 1287.483276367188
0, 2, 21, 1431.760375976562
0, 2, 22, 1460.150024414062
0, 2, 23, 1402.220825195312
0, 2, 24, 1443.545532226562
0, 2, 25, 1521.554077148438
0, 2, 26, 1556.488891601562
0, 2, 27, 1454.234252929688
0, 2, 28, 1458.560302734375
0, 2, 29, 1460.133666992188
0, 2, 30, 1461.057495117188
0, 2, 31, 1534.857177734375
0, 2, 32, 1505.04833984375
0, 2, 33, 1443.498779296875
0, 2, 34, 1470.853759765625
0, 2, 35, 1467.023071289062
0, 2, 36, 1528.5947265625
0, 2, 37, 1539.107543945312
0, 2, 38, 1507.521850585938
0, 2, 39, 1465.143798828125
0, 2, 40, 1505.521484375
0, 2, 41, 1518.169067382812
0, 2, 42, 1504.7060546875
0, 2, 43, 1548.711303710938
0, 2, 44, 1462.859985351562
0, 2, 45, 1483.655639648438
0, 2, 46, 1426.158569335938
0, 2, 47, 1447.909790039062
0, 2, 48, 1397.484375
0, 2, 49, 1461.007690429688
0, 2, 50, 1445.370239257812
0, 2, 51, 1440.293701171875
0, 2, 52, 1496.03857421875
0, 2, 53, 1521.535766601562
0, 2, 54, 1525.313232421875
0, 2, 55, 1499.368041992188
0, 2, 56, 1462.0888671875
0, 2, 57, 1409.798828125
0, 2, 58, 1452.573608398438
0, 2, 59, 1451.416381835938
0, 2, 60, 1468.15869140625
0, 2, 61, 1448.02001953125
0, 2, 62, 1472.55810546875
0, 2, 63, 1512.105224609375
0, 2, 64, 1461.4658203125
0, 2, 65, 1426.866333007812
0, 2, 66, 1489.124633789062
0, 2, 67, 1504.52734375
0, 2, 68, 1545.8486328125
0, 2, 69, 1538.814819335938
0, 2, 70, 1509.955932617188
0, 2, 71, 1462.182861328125
0, 2, 72, 1516.994995117188
0, 2, 73, 1517.034545898438
0, 2, 74, 1494.134521484375
0, 2, 75, 1504.392211914062
0, 2, 76, 1445.3505859375
0, 2, 77, 1503.837524414062
0, 2, 78, 1431.507934570312
0, 2, 79, 1539.98095703125
0, 2, 80, 1476.70068359375
0, 2, 81, 1466.986572265625
0, 2, 82, 1557.484252929688
0, 2, 83, 1513.058959960938
0, 2, 84, 1491.2646484375
0, 2, 85, 1511.259399414062
0, 2, 86, 1538.020141601562
0, 2, 87, 1487.13671875
0, 2, 88, 1540.524291992188
0, 2, 89, 1465.953369140625
0, 2, 90, 1428.778686523438
0, 2, 91, 1407.056518554688
0, 2, 92, 1473.489135742188
0, 2, 93, 1494.305786132812
0, 2, 94, 1451.925415039062
0, 2, 95, 1541.006958007812
0, 2, 96, 1517.626220703125
0, 2, 97, 1456.644653320312
0, 2, 98, 1461.793212890625
0, 2, 99, 1402.789794921875
0, 2, 100, 1468.02099609375
0, 2, 101, 1477.54150390625
0, 2, 102, 1458.830932617188
0, 2, 103, 1387.936401367188
0, 2, 104, 1411.731811523438
0, 2, 105, 1397.052124023438
0, 2, 106, 1458.1796875
0, 2, 107, 1271.70458984375
0, 2, 108, 617.9601440429688
0, 2, 109, 167.2196655273438
0, 2, 110, 70.10413360595703
0, 2, 111, 67.69105529785156
0, 2, 112, 48.59023666381836
0, 2, 113, 50.82336807250977
0, 2, 114, 36.75589370727539
0, 2, 115, 40.50856781005859
0, 2, 116, 32.83675765991211
0, 2, 117, 34.02154159545898
0, 2, 118, 33.09839630126953
0, 2, 119, 33.1491584777832
0, 2, 120, 31.26112174987793
0, 2, 121, 19.81111335754395
0, 2, 122, 28.86514663696289
0, 2, 123, 21.34634780883789
0, 2, 124, 23.59172248840332
0, 2, 125, 30.95698547363281
0, 2, 126, 19.84821128845215
0, 2, 127, 26.99376487731934
0, 3, 0, 17.04507827758789
0, 3, 1, 20.78124809265137
0, 3, 2, 30.33662605285645
0, 3, 3, 23.08726119995117
0, 3, 4, 24.15739250183105
0, 3, 5, 27.52955627441406
0, 3, 6, 30.43680763244629
0, 3, 7, 30.91600799560547
0, 3, 8, 29.16685485839844
0, 3, 9, 28.25414848327637
0, 3, 10, 32.72183227539062
0, 3, 11, 34.64341735839844
0, 3, 12, 46.41564178466797
0, 3, 13, 52.38838958740234
0, 3, 14, 56.28946304321289
0, 3, 15, 55.68844985961914
0, 3, 16, 69.16181182861328
0, 3, 17, 88.2138671875
0, 3, 18, 237.4811096191406
0, 3, 19, 878.0532836914062
0, 3, 20, 1380.674072265625
0, 3, 21, 1506.692138671875
0, 3, 22, 1462.884399414062
0, 3, 23, 1453.749389648438
0, 3, 24, 1440.165893554688
0, 3, 25, 1463.926391601562
0, 3, 26, 1494.79052734375
0, 3, 27, 1465.96435546875
0, 3, 28, 1490.062744140625
0, 3, 29, 1546.67041015625
0, 3, 30, 1573.1103515625
0, 3, 31, 1509.883911132812
0, 3, 32, 1548.773315429688
0, 3, 33, 1546.841552734375
0, 3, 34, 1487.265869140625
0, 3, 35, 1462.462036132812
0, 3, 36, 1455.162353515625
0, 3, 37, 1510.612060546875
0, 3, 38, 1516.494750976562
0, 3, 39, 1439.241577148438
0, 3, 40, 1442.258911132812
0, 3, 41, 1565.062133789062
0, 3, 42, 1459.383544921875
0, 3, 43, 1451.679321289062
0, 3, 44, 1450.33935546875
0, 3, 45, 1513.601684570312
0, 3, 46, 1505.475219726562
0, 3, 47, 1441.078491210938
0, 3, 48, 1507.536254882812
0, 3, 49, 1450.917724609375
0, 3, 50, 1491.836059570312
0, 3, 51, 1536.081298828125
0, 3, 52, 1539.342529296875
0, 3, 53, 1470.302734375
0, 3, 54, 1538.062866210938
0, 3, 55, 1507.43212890625
0, 3, 56, 1437.174072265625
0, 3, 57, 1506.89306640625
0, 3, 58, 1509.793823242188
0, 3, 59, 1509.545654296875
0, 3, 60, 1532.115478515625
0, 3, 61, 1481.6591796875
0, 3, 62, 1495.931762695312
0, 3, 63, 1491.12451171875
0, 3, 64, 1503.226196289062
0, 3, 65, 1514.051391601562
0, 3, 66, 1559.299072265625
0, 3, 67, 1542.275390625
0, 3, 68, 1445.40673828125
0, 3, 69, 1464.110961914062
0, 3, 70, 1388.563842773438
0, 3, 71, 1464.935668945312
0, 3, 72, 1547.459350585938
0, 3, 73, 1500.554809570312
0, 3, 74, 1465.21826171875
0, 3, 75, 1466.50341796875
0, 3, 76, 1572.637817382812
0, 3, 77, 1546.821655273438
0, 3, 78, 1430.865234375
0, 3, 79, 1494.101196289062
0, 3, 80, 1467.408081054688
0, 3, 81, 1472.55322265625
0, 3, 82, 1556.56396484375
0, 3, 83, 1514.05224609375
0, 3, 84, 1560.654907226562
0, 3, 85, 1480.052490234375
0, 3, 86, 1523.326782226562
0, 3, 87, 1540.202392578125
0, 3, 88, 1458.621704101562
0, 3, 89, 1449.059936523438
0, 3, 90, 1451.500366210938
0, 3, 91, 1415.753051757812
0, 3, 92, 1513.340942382812
0, 3, 93, 1504.556030273438
0, 3, 94, 1515.389892578125
0, 3, 95, 1546.449584960938
0, 3, 96, 1518.664794921875
0, 3, 97, 1465.844360351562
0, 3, 98, 1433.624755859375
0, 3, 99, 1466.988159179688
0, 3, 100, 1469.908569335938
0, 3, 101, 1476.213745117188
0, 3, 102, 1520.826293945312
0, 3, 103, 1550.879028320312
0, 3, 104, 1499.140991210938
0, 3, 105, 1512.956665039062
0, 3, 106, 1480.529907226562
0, 3, 107, 1343.9541015625
0, 3, 108, 871.6039428710938
0, 3, 109, 260.7769165039062
0, 3, 110, 104.6139526367188
0, 3, 111, 63.96074295043945
0, 3, 112, 58.77905654907227
0, 3, 113, 50.15370559692383
0, 3, 114, 49.74111938476562
0, 3, 115, 50.46551895141602
0, 3, 116, 42.24605941772461
0, 3, 117, 40.06025695800781
0, 3, 118, 38.68265533447266
0, 3, 119, 31.81136703491211
0, 3, 120, 28.08186721801758
0, 3, 121, 18.95111083984375
0, 3, 122, 25.03804779052734
0, 3, 123, 21.87106513977051
0, 3, 124, 23.14276695251465
0, 3, 125, 31.3693675994873
0, 3, 126, 21.14260864257812
0, 3, 127, 16.65397453308105
0, 4, 0, 20.52077674865723
0, 4, 1, 24.39284896850586
0, 4, 2, 20.84349632263184
0, 4, 3, 23.20600318908691
0, 4, 4, 27.37835121154785
0, 4, 5, 31.49193572998047
0, 4, 6, 26.58791542053223
0, 4, 7, 33.64696884155273
0, 4, 8, 29.94529342651367
0, 4, 9, 34.85268020629883
0, 4, 10, 31.003662109375
0, 4, 11, 39.55781936645508
0, 4, 12, 43.29669570922852
0, 4, 13, 52.92026901245117
0, 4, 14, 51.56110763549805
0, 4, 15, 60.14651107788086
0, 4, 16, 77.93452453613281
0, 4, 17, 116.2782821655273
0, 4, 18, 444.6169128417969
0, 4, 19, 1181.23779296875
0, 4, 20, 1446.737426757812
0, 4, 21, 1420.277465820312
0, 4, 22, 1432.1923828125
0, 4, 23, 1452.449584960938
0, 4, 24, 1472.675903320312
0, 4, 25, 1404.552978515625
0, 4, 26, 1541.462280273438
0, 4, 27, 1545.486694335938
0, 4, 28, 1509.492553710938
0, 4, 29, 1519.992431640625
0, 4, 30, 1527.996459960938
0, 4, 31, 1577.524658203125
0, 4, 32, 1516.832153320312
0, 4, 33, 1492.653686523438
0, 4, 34, 1475.0537109375
0, 4, 35, 1557.200561523438
0, 4, 36, 1504.688598632812
0, 4, 37, 1517.836303710938
0, 4, 38, 1528.69970703125
0, 4, 39, 1464.958129882812
0, 4, 40, 1511.961791992188
0, 4, 41, 1585.56298828125
0, 4, 42, 1562.671997070312
0, 4, 43, 1479.029052734375
0, 4, 44, 1496.80517578125
0, 4, 45, 1519.461303710938
0, 4, 46, 1475.029541015625
0, 4, 47, 1500.143188476562
0, 4, 48, 1529.692138671875
0, 4, 49, 1473.146118164062
0, 4, 50, 1519.051025390625
0, 4, 51, 1494.949584960938
0, 4, 52, 1495.753784179688
0, 4, 53, 1458.466186523438
0, 4, 54, 1441.744384765625
0, 4, 55, 1527.40185546875
0, 4, 56, 1459.77880859375
0, 4, 57, 1498.308349609375
0, 4, 58, 1463.604125976562
0, 4, 59, 1468.06689453125
0, 4, 60, 1526.456298828125
0, 4, 61, 1500.624145507812
0, 4, 62, 1501.2314453125
0, 4, 63, 1543.820556640625
0, 4, 64, 1589.598388671875
0, 4, 65, 1424.241943359375
0, 4, 66, 1508.870971679688
0, 4, 67, 1522.251220703125
0, 4, 68, 1495.55908203125
0, 4, 69, 1470.283325195312
0, 4, 70, 1549.359008789062
0, 4, 71, 1519.621948242188
0, 4, 72, 1526.95703125
0, 4, 73, 1494.132080078125
0, 4, 74, 1484.954467773438
0, 4, 75, 1536.594604492188
0, 4, 76, 1481.36572265625
0, 4, 77, 1497.518310546875
0, 4, 78, 1500.656982421875
0, 4, 79, 1481.33740234375
0, 4, 80, 1515.331298828125
0, 4, 81, 1529.010620117188
0, 4, 82, 1564.95068359375
0, 4, 83, 1503.722534179688
0, 4, 84, 1536.425659179688
0, 4, 85, 1555.495971679688
0, 4, 86, 1528.099487304688
0, 4, 87, 1499.701904296875
0, 4, 88, 1515.720947265625
0, 4, 89, 1479.521362304688
0, 4, 90, 1547.12158203125
0, 4, 91, 1556.200927734375
0, 4, 92, 1491.500854492188
0, 4, 93, 1513.856689453125
0, 4, 94, 1482.014282226562
0, 4, 95, 1505.989379882812
0, 4, 96, 1445.710327148438
0, 4, 97, 1408.169921875
0, 4, 98, 1554.9189453125
0, 4, 99, 1512.470703125
0, 4, 100, 1490.529052734375
0, 4, 101, 1446.676879882812
0, 4, 102, 1448.935791015625
0, 4, 103, 1512.984375
0, 4, 104, 1510.294555664062
0, 4, 105, 1559.30126953125
0, 4, 106, 1478.217895507812
0, 4, 107, 1457.23779296875
0, 4, 108, 1124.689453125
0, 4, 109, 434.800537109375
0, 4, 110, 94.58782958984375
0, 4, 111, 69.13036346435547
0, 4, 112, 61.91734313964844
0, 4, 113, 51.89107894897461
0, 4, 114, 57.05792617797852
0, 4, 115, 41.59754180908203
0, 4, 116, 30.05810165405273
0, 4, 117, 40.77792739868164
0, 4, 118, 40.95744323730469
0, 4, 119, 38.40879821777344
0, 4, 120, 35.16354370117188
0, 4, 121, 26.30512809753418
0, 4, 122, 32.10279846191406
0, 4, 123, 28.83150100708008
0, 4, 124, 24.45058631896973
0, 4, 125, 32.54117965698242
0, 4, 126, 23.3399486541748
0, 4, 127, 17.81573486328125
0, 5, 0, 23.56498527526855
0, 5, 1, 29.58660507202148
0, 5, 2, 31.29184150695801
0, 5, 3, 23.00307464599609
0, 5, 4, 22.06428527832031
0, 5, 5, 30.35186576843262
0, 5, 6, 29.08957672119141
0, 5, 7, 32.03453826904297
0, 5, 8, 34.86928558349609
0, 5, 9, 33.11794281005859
0, 5, 10, 34.83126068115234
0, 5, 11, 33.89643096923828
0, 5, 12, 37.09634017944336
0, 5, 13, 45.81424331665039
0, 5, 14, 63.33871078491211
0, 5, 15, 79.73512268066406
0, 5, 16, 80.82621002197266
0, 5, 17, 157.2843933105469
0, 5, 18, 678.2914428710938
0, 5, 19, 1353.451171875
0, 5, 20, 1525.879028320312
0, 5, 21, 1495.503540039062
0, 5, 22, 1495.835815429688
0, 5, 23, 1530.532836914062
0, 5, 24, 1463.334594726562
0, 5, 25, 1426.288208007812
0, 5, 26, 1525.81494140625
0, 5, 27, 1546.228393554688
0, 5, 28, 1486.235107421875
0, 5, 29, 1521.18505859375
0, 5, 30, 1491.1357421875
0, 5, 31, 1495.1806640625
0, 5, 32, 1594.95849609375
0, 5, 33, 1501.504028320312
0, 5, 34, 1482.272583007812
0, 5, 35, 1511.63232421875
0, 5, 36, 1441.090698242188
0, 5, 37, 1530.553466796875
0, 5, 38, 1546.778686523438
0, 5, 39, 1551.506103515625
0, 5, 40, 1499.21435546875
0, 5, 41, 1479.259521484375
0, 5, 42, 1540.975952148438
0, 5, 43, 1526.807739257812
0, 5, 44, 1538.980834960938
0, 5, 45, 1511.395874023438
0, 5, 46, 1485.537109375
0, 5, 47, 1483.801147460938
0, 5, 48, 1505.376831054688
0, 5, 49, 1523.82861328125
0, 5, 50, 1508.693725585938
0, 5, 51, 1518.613647460938
0, 5, 52, 1429.2724609375
0, 5, 53, 1522.8271484375
0, 5, 54, 1517.484375
0, 5, 55, 1522.685668945312
0, 5, 56, 1481.296264648438
0, 5, 57, 1539.46923828125
0, 5, 58, 1509.214233398438
0, 5, 59, 1483.139892578125
0, 5, 60, 1537.190795898438
0, 5, 61, 1448.179077148438
0, 5, 62, 1592.689575195312
0, 5, 63, 1436.023315429688
0, 5, 64, 1489.460327148438
0, 5, 65, 1466.094360351562
0, 5, 66, 1528.600219726562
0, 5, 67, 1557.941040039062
0, 5, 68, 1466.136596679688
0, 5, 69, 1482.51708984375
0, 5, 70, 1489.651000976562
0, 5, 71, 1472.818115234375
0, 5, 72, 1539.941772460938
0, 5, 73, 1460.973999023438
0, 5, 74, 1495.911376953125
0, 5, 75, 1484.982788085938
0, 5, 76, 1474.8544921875
0, 5, 77, 1522.200439453125
0, 5, 78, 1526.199462890625
0, 5, 79, 1508.98046875
0, 5, 80, 1519.07666015625
0, 5, 81, 1591.169311523438
0, 5, 82, 1523.914428710938
0, 5, 83, 1485.451416015625
0, 5, 84, 1535.120361328125
0, 5, 85, 1510.8193359375
0, 5, 86, 1557.681762695312
0, 5, 87, 1474.0234375
0, 5, 88, 1497.7490234375
0, 5, 89, 1483.33740234375
0, 5, 90, 1484.224243164062
0, 5, 91, 1552.72119140625
0, 5, 92, 1479.262084960938
0, 5, 93, 1556.694580078125
0, 5, 94, 1515.072021484375
0, 5, 95, 1562.900146484375
0, 5, 96, 1502.2451171875
0, 5, 97, 1505.809204101562
0, 5, 98, 1505.3212890625
0, 5, 99, 1538.92578125
0, 5, 100, 1431.279296875
0, 5, 101, 1436.832275390625
0, 5, 102, 1514.226806640625
0, 5, 103, 1474.9580078125
0, 5, 104, 1463.632446289062
0, 5, 105, 1491.496337890625
0, 5, 106, 1460.202758789062
0, 5, 107, 1398.663940429688
0, 5, 108, 1287.019897460938
0, 5, 109, 721.4166870117188
0, 5, 110, 193.8548583984375
0, 5, 111, 93.66789245605469
0, 5, 112, 82.31217193603516
0, 5, 113, 66.68682861328125
0, 5, 114, 60.73001861572266
0, 5, 115, 55.09761810302734
0, 5, 116, 42.10626220703125
0, 5, 117, 37.48710632324219
0, 5, 118, 37.89790725708008
0, 5, 119, 30.23712158203125
0, 5, 120, 31.49153518676758
0, 5, 121, 26.48960876464844
0, 5, 122, 31.69278907775879
0, 5, 123, 27.01239013671875
0, 5, 124, 29.02749061584473
0, 5, 125, 22.03002548217773
0, 5, 126, 21.96025466918945
0, 5, 127, 25.78165817260742
0, 6, 0, 18.79533195495605
0, 6, 1, 29.9620246887207
0, 6, 2, 28.82472991943359
0, 6, 3, 26.31796264648438
0, 6, 4, 24.67758560180664
0, 6, 5, 35.35140228271484
0, 6, 6, 39.98374938964844
0, 6, 7, 29.36762619018555
0, 6, 8, 32.7675895690918
0, 6, 9, 35.77450180053711
0, 6, 10, 36.42751693725586
0, 6, 11, 34.1806755065918
0, 6, 12, 38.00324249267578
0, 6, 13, 58.38380813598633
0, 6, 14, 66.359130859375
0, 6, 15, 81.36494445800781
0, 6, 16, 109.3518981933594
0, 6, 17, 298.6233215332031
0, 6, 18, 902.4651489257812
0, 6, 19, 1375.191650390625
0, 6, 20, 1441.7021484375
0, 6, 21, 1530.395874023438
0, 6, 22, 1500.776733398438
0, 6, 23, 1526.66015625
0, 6, 24, 1481.15283203125
0, 6, 25, 1527.416137695312
0, 6, 26, 1521.887451171875
0, 6, 27, 1518.966064453125
0, 6, 28, 1551.414672851562
0, 6, 29, 1574.55126953125
0, 6, 30, 1519.044799804688
0, 6, 31, 1494.801879882812
0, 6, 32, 1523.675048828125
0, 6, 33, 1494.394775390625
0, 6, 34, 1561.297241210938
0, 6, 35, 1502.015869140625
0, 6, 36, 1437.150146484375
0, 6, 37, 1546.145385742188
0, 6, 38, 1522.72802734375
0, 6, 39, 1518.290283203125
0, 6, 40, 1454.441528320312
