# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_24.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 59, 1479.322021484375
0, 1, 60, 1469.58203125
0, 1, 61, 1450.818359375
0, 1, 62, 1455.777709960938
0, 1, 63, 1412.090698242188
0, 1, 64, 1481.640869140625
0, 1, 65, 1420.207153320312
0, 1, 66, 1438.150512695312
0, 1, 67, 1456.785400390625
0, 1, 68, 1384.16259765625
0, 1, 69, 1459.075317382812
0, 1, 70, 1437.302856445312
0, 1, 71, 1502.7998046875
0, 1, 72, 1436.395385742188
0, 1, 73, 1486.400024414062
0, 1, 74, 1472.831298828125
0, 1, 75, 1479.5419921875
0, 1, 76, 1451.218139648438
0, 1, 77, 1469.788940429688
0, 1, 78, 1448.47119140625
0, 1, 79, 1503.083862304688
0, 1, 80, 1452.6875
0, 1, 81, 1422.621459960938
0, 1, 82, 1474.116943359375
0, 1, 83, 1459.38134765625
0, 1, 84, 1535.185180664062
0, 1, 85, 1447.883911132812
0, 1, 86, 1405.594360351562
0, 1, 87, 1418.04248046875
0, 1, 88, 1470.344360351562
0, 1, 89, 1474.792846679688
0, 1, 90, 1421.555053710938
0, 1, 91, 1462.124267578125
0, 1, 92, 1411.085815429688
0, 1, 93, 1463.491943359375
0, 1, 94, 1468.676635742188
0, 1, 95, 1424.955810546875
0, 1, 96, 1497.22607421875
0, 1, 97, 1519.655151367188
0, 1, 98, 1474.669555664062
0, 1, 99, 1416.177856445312
0, 1, 100, 1448.6328125
0, 1, 101, 1414.100952148438
0, 1, 102, 1440.530395507812
0, 1, 103, 1410.549438476562
0, 1, 104, 1408.676391601562
0, 1, 105, 1462.33251953125
0, 1, 106, 1366.6005859375
0, 1, 107, 1019.769287109375
0, 1, 108, 403.6839599609375
0, 1, 109, 91.70326995849609
0, 1, 110, 62.44581985473633
0, 1, 111, 54.31748962402344
0, 1, 112, 46.58865356445312
0, 1, 113, 37.42196273803711
0, 1, 114, 35.98166275024414
0, 1, 115, 43.49551773071289
0, 1, 116, 44.95178985595703
0, 1, 117, 35.34798812866211
0, 1, 118, 35.14916610717773
0, 1, 119, 31.4596061706543
0, 1, 120, 33.17362213134766
0, 1, 121, 23.71772575378418
0, 1, 122, 20.00092887878418
0, 1, 123, 20.43888664245605
0, 1, 124, 26.84654426574707
0, 1, 125, 17.5737361907959
0, 1, 126, 20.27628135681152
0, 1, 127, 21.21744537353516
0, 2, 0, 18.66676712036133
0, 2, 1, 22.10177230834961
0, 2, 2, 24.20553779602051
0, 2, 3, 23.39056777954102
0, 2, 4, 18.87646675109863
0, 2, 5, 25.93437767028809
0, 2, 6, 20.90475082397461
0, 2, 7, 19.43752670288086
0, 2, 8, 30.14015197753906
0, 2, 9, 30.42599296569824
0, 2, 10, 27.11586380004883
0, 2, 11, 33.62713241577148
0, 2, 12, 40.17756271362305
0, 2, 13, 51.22618865966797
0, 2, 14, 52.16505813598633
0, 2, 15, 49.06501388549805
0, 2, 16, 64.97373199462891
0, 2, 17, 81.79728698730469
0, 2, 18, 147.1336364746094
0, 2, 19, 604.8350830078125
0, 2, 20, 1287.367553710938
0, 2, 21, 1435.615600585938
0, 2, 22, 1457.226684570312
0, 2, 23, 1408.4072265625
0, 2, 24, 1444.152099609375
0, 2, 25, 1519.800659179688
0, 2, 26, 1553.475341796875
0, 2, 27, 1453.360107421875
0, 2, 28, 1456.033447265625
0, 2, 29, 1467.483276367188
0, 2, 30, 1464.306762695312
0, 2, 31, 1533.766967773438
0, 2, 32, 1508.378295898438
0, 2, 33, 1445.832885742188
0, 2, 34, 1476.079711914062
0, 2, 35, 1469.830810546875
0, 2, 36, 1526.8154296875
0, 2, 37, 1541.762817382812
0, 2, 38, 1506.9423828125
0, 2, 39, 1465.676635742188
0, 2, 40, 1500.325805664062
0, 2, 41, 1516.818359375
0, 2, 42, 1503.436767578125
0, 2, 43, 1547.261474609375
0, 2, 44, 1452.153442382812
0, 2, 45, 1483.232299804688
0, 2, 46, 1430.483032226562
0, 2, 47, 1440.055908203125
0, 2, 48, 1398.6845703125
0, 2, 49, 1462.260009765625
0, 2, 50, 1442.386108398438
0, 2, 51, 1448.524291992188
0, 2, 52, 1490.665283203125
0, 2, 53, 1522.279907226562
0, 2, 54, 1523.853271484375
0, 2, 55, 1490.46630859375
0, 2, 56, 1466.245849609375
0, 2, 57, 1415.561401367188
0, 2, 58, 1448.649291992188
0, 2, 59, 1450.144409179688
0, 2, 60, 1475.4326171875
0, 2, 61, 1446.332397460938
0, 2, 62, 1470.969482421875
0, 2, 63, 1509.408447265625
0, 2, 64, 1464.445678710938
0, 2, 65, 1426.725830078125
0, 2, 66, 1486.631103515625
0, 2, 67, 1504.665893554688
0, 2, 68, 1540.933959960938
0, 2, 69, 1535.005981445312
0, 2, 70, 1503.710327148438
0, 2, 71, 1464.088012695312
0, 2, 72, 1523.302978515625
0, 2, 73, 1517.71044921875
0, 2, 74, 1494.054443359375
0, 2, 75, 1501.629760742188
0, 2, 76, 1455.023193359375
0, 2, 77, 1505.0263671875
0, 2, 78, 1427.978759765625
0, 2, 79, 1537.9599609375
0, 2, 80, 1480.01220703125
0, 2, 81, 1465.27587890625
0, 2, 82, 1557.978149414062
0, 2, 83, 1514.045654296875
0, 2, 84, 1496.321655273438
0, 2, 85, 1516.249877929688
0, 2, 86, 1541.373168945312
0, 2, 87, 1494.255493164062
0, 2, 88, 1540.22900390625
0, 2, 89, 1469.479125976562
0, 2, 90, 1427.470458984375
0, 2, 91, 1406.338256835938
0, 2, 92, 1479.369995117188
0, 2, 93, 1493.330322265625
0, 2, 94, 1450.489135742188
0, 2, 95, 1550.918701171875
0, 2, 96, 1514.247924804688
0, 2, 97, 1453.513305664062
0, 2, 98, 1470.56591796875
0, 2, 99, 1402.691162109375
0, 2, 100, 1471.745727539062
0, 2, 101, 1481.949584960938
0, 2, 102, 1463.97216796875
0, 2, 103, 1387.525634765625
0, 2, 104, 1409.430297851562
0, 2, 105, 1394.189208984375
0, 2, 106, 1457.9189453125
0, 2, 107, 1275.907836914062
0, 2, 108, 620.1192626953125
0, 2, 109, 172.0158233642578
0, 2, 110, 68.77217102050781
0, 2, 111, 62.79664611816406
0, 2, 112, 53.41315841674805
0, 2, 113, 49.28286743164062
0, 2, 114, 42.47957229614258
0, 2, 115, 42.51578140258789
0, 2, 116, 32.26465225219727
0, 2, 117, 31.56223297119141
0, 2, 118, 29.70780372619629
0, 2, 119, 29.88722991943359
0, 2, 120, 26.39630508422852
0, 2, 121, 17.44928359985352
0, 2, 122, 26.29177474975586
0, 2, 123, 24.41702079772949
0, 2, 124, 25.84347152709961
0, 2, 125, 29.07438468933105
0, 2, 126, 19.56707763671875
0, 2, 127, 18.5150089263916
0, 3, 0, 17.11611557006836
0, 3, 1, 25.38577270507812
0, 3, 2, 20.53279495239258
0, 3, 3, 23.64711761474609
0, 3, 4, 18.45061492919922
0, 3, 5, 23.64248657226562
0, 3, 6, 34.62763214111328
0, 3, 7, 28.80625343322754
0, 3, 8, 29.02423858642578
0, 3, 9, 26.03167724609375
0, 3, 10, 40.02075576782227
0, 3, 11, 37.86189270019531
0, 3, 12, 46.69974899291992
0, 3, 13, 52.18811798095703
0, 3, 14, 60.63392639160156
0, 3, 15, 54.35404968261719
0, 3, 16, 65.63741302490234
0, 3, 17, 95.09611511230469
0, 3, 18, 241.5944671630859
0, 3, 19, 875.7824096679688
0, 3, 20, 1388.296875
0, 3, 21, 1502.73681640625
0, 3, 22, 1459.00927734375
0, 3, 23, 1446.493530273438
0, 3, 24, 1437.893676757812
0, 3, 25, 1461.201416015625
0, 3, 26, 1492.352783203125
0, 3, 27, 1465.1123046875
0, 3, 28, 1490.028930664062
0, 3, 29, 1544.698608398438
0, 3, 30, 1568.525512695312
0, 3, 31, 1515.76416015625
0, 3, 32, 1547.304565429688
0, 3, 33, 1541.353271484375
0, 3, 34, 1483.7265625
0, 3, 35, 1467.630493164062
0, 3, 36, 1449.612426757812
0, 3, 37, 1518.06591796875
0, 3, 38, 1520.263671875
0, 3, 39, 1435.94970703125
0, 3, 40, 1443.937622070312
0, 3, 41, 1562.399536132812
0, 3, 42, 1470.6181640625
0, 3, 43, 1451.738647460938
0, 3, 44, 1451.81787109375
0, 3, 45, 1505.289306640625
0, 3, 46, 1508.969482421875
0, 3, 47, 1438.04443359375
0, 3, 48, 1506.7275390625
0, 3, 49, 1454.6884765625
0, 3, 50, 1488.35546875
0, 3, 51, 1537.3876953125
0, 3, 52, 1534.807495117188
0, 3, 53, 1466.0380859375
0, 3, 54, 1543.92919921875
0, 3, 55, 1503.407958984375
0, 3, 56, 1440.326171875
0, 3, 57, 1504.345703125
0, 3, 58, 1513.083984375
0, 3, 59, 1511.520751953125
0, 3, 60, 1533.70751953125
0, 3, 61, 1483.729370117188
0, 3, 62, 1493.0234375
0, 3, 63, 1494.173461914062
0, 3, 64, 1500.18701171875
0, 3, 65, 1515.20263671875
0, 3, 66, 1555.232177734375
0, 3, 67, 1549.062255859375
0, 3, 68, 1448.800415039062
0, 3, 69, 1466.2275390625
0, 3, 70, 1391.425903320312
0, 3, 71, 1461.17236328125
0, 3, 72, 1546.191650390625
0, 3, 73, 1498.53369140625
0, 3, 74, 1464.969604492188
0, 3, 75, 1459.089599609375
0, 3, 76, 1575.588012695312
0, 3, 77, 1545.0341796875
0, 3, 78, 1431.34423828125
0, 3, 79, 1491.903564453125
0, 3, 80, 1464.298583984375
0, 3, 81, 1474.236938476562
0, 3, 82, 1555.02734375
0, 3, 83, 1509.806884765625
0, 3, 84, 1564.828979492188
0, 3, 85, 1483.101928710938
0, 3, 86, 1524.7783203125
0, 3, 87, 1537.59326171875
0, 3, 88, 1458.861938476562
0, 3, 89, 1449.5966796875
0, 3, 90, 1450.3271484375
0, 3, 91, 1419.458251953125
0, 3, 92, 1516.003784179688
0, 3, 93, 1498.761352539062
0, 3, 94, 1514.438232421875
0, 3, 95, 1548.902099609375
0, 3, 96, 1511.791748046875
0, 3, 97, 1461.017700195312
0, 3, 98, 1433.635498046875
0, 3, 99, 1463.924194335938
0, 3, 100, 1466.862670898438
0, 3, 101, 1476.093505859375
0, 3, 102, 1519.9208984375
0, 3, 103, 1555.419311523438
0, 3, 104, 1499.17626953125
0, 3, 105, 1513.371826171875
0, 3, 106, 1478.526123046875
0, 3, 107, 1337.436157226562
0, 3, 108, 871.7945556640625
0, 3, 109, 260.6816101074219
0, 3, 110, 100.6979064941406
0, 3, 111, 66.34127807617188
0, 3, 112, 55.86056900024414
0, 3, 113, 57.56373596191406
0, 3, 114, 51.95616912841797
0, 3, 115, 53.79365921020508
0, 3, 116, 38.58445739746094
0, 3, 117, 40.11436462402344
0, 3, 118, 38.59108352661133
0, 3, 119, 27.80196952819824
0, 3, 120, 33.06869125366211
0, 3, 121, 22.90081405639648
0, 3, 122, 20.4174861907959
0, 3, 123, 25.04641914367676
0, 3, 124, 16.82004928588867
0, 3, 125, 26.83588600158691
0, 3, 126, 22.12159729003906
0, 3, 127, 18.14901161193848
0, 4, 0, 19.0549430847168
0, 4, 1, 24.41742515563965
0, 4, 2, 18.9891529083252
0, 4, 3, 21.68665885925293
0, 4, 4, 28.34692764282227
0, 4, 5, 34.90592193603516
0, 4, 6, 29.70169067382812
0, 4, 7, 30.62444305419922
0, 4, 8, 24.56209945678711
0, 4, 9, 39.3978157043457
0, 4, 10, 32.48977661132812
0, 4, 11, 37.13571548461914
0, 4, 12, 46.94356918334961
0, 4, 13, 54.7266960144043
0, 4, 14, 49.90898132324219
0, 4, 15, 64.78559112548828
0, 4, 16, 71.80865478515625
0, 4, 17, 116.9064636230469
0, 4, 18, 442.2850036621094
0, 4, 19, 1181.914184570312
0, 4, 20, 1446.83544921875
0, 4, 21, 1420.9794921875
0, 4, 22, 1432.583374023438
0, 4, 23, 1451.46728515625
0, 4, 24, 1471.300659179688
0, 4, 25, 1404.904174804688
0, 4, 26, 1542.197387695312
0, 4, 27, 1545.072509765625
0, 4, 28, 1504.64453125
0, 4, 29, 1514.501098632812
0, 4, 30, 1525.643798828125
0, 4, 31, 1575.660522460938
0, 4, 32, 1512.04443359375
0, 4, 33, 1491.6640625
0, 4, 34, 1472.758666992188
0, 4, 35, 1565.452880859375
0, 4, 36, 1511.376953125
0, 4, 37, 1513.833129882812
0, 4, 38, 1530.436279296875
0, 4, 39, 1469.7294921875
0, 4, 40, 1515.468994140625
0, 4, 41, 1585.634399414062
0, 4, 42, 1560.867309570312
0, 4, 43, 1470.484375
0, 4, 44, 1497.183959960938
0, 4, 45, 1524.822021484375
0, 4, 46, 1470.973999023438
0, 4, 47, 1500.392700195312
0, 4, 48, 1523.221435546875
0, 4, 49, 1466.072387695312
0, 4, 50, 1523.68896484375
0, 4, 51, 1499.924072265625
0, 4, 52, 1490.422241210938
0, 4, 53, 1452.564331054688
0, 4, 54, 1447.583984375
0, 4, 55, 1521.045532226562
0, 4, 56, 1450.898071289062
0, 4, 57, 1496.604125976562
0, 4, 58, 1465.473510742188
0, 4, 59, 1462.057983398438
0, 4, 60, 1525.890625
0, 4, 61, 1495.1376953125
0, 4, 62, 1505.097290039062
0, 4, 63, 1539.754638671875
0, 4, 64, 1594.076416015625
0, 4, 65, 1421.662109375
0, 4, 66, 1515.422241210938
0, 4, 67, 1521.566650390625
0, 4, 68, 1504.232177734375
0, 4, 69, 1471.72509765625
0, 4, 70, 1540.946166992188
0, 4, 71, 1516.752075195312
0, 4, 72, 1528.69775390625
0, 4, 73, 1496.462524414062
0, 4, 74, 1485.230224609375
0, 4, 75, 1535.5390625
0, 4, 76, 1484.829223632812
0, 4, 77, 1502.119262695312
0, 4, 78, 1501.278076171875
0, 4, 79, 1481.536010742188
0, 4, 80, 1513.349487304688
0, 4, 81, 1525.399658203125
0, 4, 82, 1565.599853515625
0, 4, 83, 1502.008178710938
0, 4, 84, 1538.850463867188
0, 4, 85, 1553.254516601562
0, 4, 86, 1527.575927734375
0, 4, 87, 1493.893432617188
0, 4, 88, 1510.04638671875
0, 4, 89, 1485.101684570312
0, 4, 90, 1543.617065429688
0, 4, 91, 1553.237548828125
0, 4, 92, 1493.853637695312
0, 4, 93, 1514.949462890625
0, 4, 94, 1478.333251953125
0, 4, 95, 1512.267211914062
0, 4, 96, 1449.285766601562
0, 4, 97, 1409.247436523438
0, 4, 98, 1554.197875976562
0, 4, 99, 1513.167236328125
0, 4, 100, 1490.982666015625
0, 4, 101, 1454.169921875
0, 4, 102, 1442.768432617188
0, 4, 103, 1518.348754882812
0, 4, 104, 1508.938842773438
0, 4, 105, 1557.265869140625
0, 4, 106, 1476.412109375
0, 4, 107, 1462.378662109375
0, 4, 108, 1121.228271484375
0, 4, 109, 440.2796936035156
0, 4, 110, 97.52315521240234
0, 4, 111, 72.39045715332031
0, 4, 112, 59.54643630981445
0, 4, 113, 50.15927886962891
0, 4, 114, 53.99560546875
0, 4, 115, 39.96764373779297
0, 4, 116, 35.56758880615234
0, 4, 117, 39.46432876586914
0, 4, 118, 37.48312759399414
0, 4, 119, 41.6282844543457
0, 4, 120, 41.70531845092773
0, 4, 121, 27.40718841552734
0, 4, 122, 26.43085670471191
0, 4, 123, 32.35547256469727
0, 4, 124, 22.08916473388672
0, 4, 125, 29.78802490234375
0, 4, 126, 22.92826080322266
0, 4, 127, 18.22407722473145
0, 5, 0, 20.97860527038574
0, 5, 1, 24.66570854187012
0, 5, 2, 28.50536346435547
0, 5, 3, 25.51673316955566
0, 5, 4, 24.68471717834473
0, 5, 5, 36.78854370117188
0, 5, 6, 27.86551284790039
0, 5, 7, 26.15290451049805
0, 5, 8, 35.77888107299805
0, 5, 9, 31.54341316223145
0, 5, 10, 31.24387168884277
0, 5, 11, 41.55782699584961
0, 5, 12, 42.58387756347656
0, 5, 13, 42.58036422729492
0, 5, 14, 60.400634765625
0, 5, 15, 78.64109802246094
0, 5, 16, 78.24977874755859
0, 5, 17, 153.3962707519531
0, 5, 18, 674.7687377929688
0, 5, 19, 1347.533325195312
0, 5, 20, 1522.476928710938
0, 5, 21, 1491.308471679688
0, 5, 22, 1500.153564453125
0, 5, 23, 1528.112548828125
0, 5, 24, 1466.518920898438
0, 5, 25, 1429.279418945312
0, 5, 26, 1529.723388671875
0, 5, 27, 1535.985107421875
0, 5, 28, 1483.253295898438
0, 5, 29, 1520.81640625
0, 5, 30, 1496.003295898438
0, 5, 31, 1500.757568359375
0, 5, 32, 1593.323608398438
0, 5, 33, 1504.268188476562
0, 5, 34, 1484.193969726562
0, 5, 35, 1507.80859375
0, 5, 36, 1436.284423828125
0, 5, 37, 1532.279052734375
0, 5, 38, 1549.217651367188
0, 5, 39, 1546.936279296875
0, 5, 40, 1500.717407226562
0, 5, 41, 1482.712036132812
0, 5, 42, 1543.074340820312
0, 5, 43, 1533.568359375
0, 5, 44, 1543.741943359375
0, 5, 45, 1507.246826171875
0, 5, 46, 1489.062622070312
0, 5, 47, 1483.987915039062
0, 5, 48, 1500.388549804688
0, 5, 49, 1524.504272460938
0, 5, 50, 1502.715087890625
0, 5, 51, 1517.287475585938
0, 5, 52, 1427.54931640625
0, 5, 53, 1520.422729492188
0, 5, 54, 1514.965454101562
0, 5, 55, 1531.012817382812
0, 5, 56, 1487.003540039062
0, 5, 57, 1542.595092773438
0, 5, 58, 1511.036865234375
0, 5, 59, 1482.563232421875
0, 5, 60, 1545.029052734375
0, 5, 61, 1451.598388671875
0, 5, 62, 1590.206665039062
0, 5, 63, 1433.593994140625
0, 5, 64, 1486.69189453125
0, 5, 65, 1462.408325195312
0, 5, 66, 1526.692138671875
0, 5, 67, 1561.461669921875
0, 5, 68, 1459.92041015625
0, 5, 69, 1481.90576171875
0, 5, 70, 1488.117309570312
0, 5, 71, 1472.824340820312
0, 5, 72, 1540.470092773438
0, 5, 73, 1459.855224609375
0, 5, 74, 1494.731201171875
0, 5, 75, 1483.977294921875
0, 5, 76, 1473.85205078125
0, 5, 77, 1517.269775390625
0, 5, 78, 1538.377319335938
0, 5, 79, 1506.769653320312
0, 5, 80, 1516.634887695312
0, 5, 81, 1591.9921875
0, 5, 82, 1526.8056640625
0, 5, 83, 1492.065063476562
0, 5, 84, 1530.060546875
0, 5, 85, 1512.567626953125
0, 5, 86, 1556.634155273438
0, 5, 87, 1474.332641601562
0, 5, 88, 1504.15966796875
0, 5, 89, 1490.033935546875
0, 5, 90, 1483.527709960938
0, 5, 91, 1551.3701171875
0, 5, 92, 1486.210815429688
0, 5, 93, 1560.877685546875
0, 5, 94, 1509.123291015625
0, 5, 95, 1563.21728515625
0, 5, 96, 1499.212280273438
0, 5, 97, 1512.150512695312
0, 5, 98, 1508.543579101562
0, 5, 99, 1543.757202148438
0, 5, 100, 1433.26513671875
0, 5, 101, 1427.67822265625
0, 5, 102, 1517.183837890625
0, 5, 103, 1471.726318359375
0, 5, 104, 1457.142578125
0, 5, 105, 1490.382690429688
0, 5, 106, 1455.942260742188
0, 5, 107, 1400.340454101562
0, 5, 108, 1284.657104492188
0, 5, 109, 724.494140625
0, 5, 110, 194.5571136474609
0, 5, 111, 89.77420806884766
0, 5, 112, 81.50148010253906
0, 5, 113, 59.11968994140625
0, 5, 114, 65.29535675048828
0, 5, 115, 52.89434051513672
0, 5, 116, 42.15889358520508
0, 5, 117, 34.06119537353516
0, 5, 118, 41.68149948120117
0, 5, 119, 26.37333679199219
0, 5, 120, 23.29976081848145
0, 5, 121, 24.19584274291992
0, 5, 122, 32.22054672241211
0, 5, 123, 29.71475410461426
0, 5, 124, 24.76074981689453
0, 5, 125, 21.66769218444824
0, 5, 126, 25.37096786499023
0, 5, 127, 23.49750709533691
0, 6, 0, 21.82259750366211
0, 6, 1, 29.71660995483398
0, 6, 2, 28.79134559631348
0, 6, 3, 31.19598007202148
0, 6, 4, 27.01605224609375
0, 6, 5, 33.33405303955078
0, 6, 6, 35.68210983276367
0, 6, 7, 25.89053916931152
0, 6, 8, 30.05091285705566
0, 6, 9, 37.08807373046875
0, 6, 10, 31.25476837158203
0, 6, 11, 37.40315246582031
0, 6, 12, 41.74211120605469
0, 6, 13, 55.68489456176758
0, 6, 14, 60.97592926025391
0, 6, 15, 84.53912353515625
0, 6, 16, 110.3002243041992
0, 6, 17, 295.7300109863281
0, 6, 18, 899.1292114257812
0, 6, 19, 1374.296508789062
0, 6, 20, 1434.704833984375
0, 6, 21, 1531.011474609375
0, 6, 22, 1504.487548828125
0, 6, 23, 1533.496704101562
0, 6, 24, 1476.494140625
0, 6, 25, 1529.756225585938
0, 6, 26, 1508.720092773438
0, 6, 27, 1520.24462890625
0, 6, 28, 1552.882934570312
0, 6, 29, 1575.021118164062
0, 6, 30, 1513.732055664062
0, 6, 31, 1489.514770507812
0, 6, 32, 1523.4892578125
0, 6, 33, 1488.622436523438
0, 6, 34, 1567.010864257812
0, 6, 35, 1505.095703125
0, 6, 36, 1439.932373046875
0, 6, 37, 1543.020874023438
0, 6, 38, 1519.485717773438
0, 6, 39, 1519.75390625
0, 6, 40, 1456.197875976562
