# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_32.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 64, 1333.270751953125
0, 0, 65, 1291.603881835938
0, 0, 66, 1319.406982421875
0, 0, 67, 1215.216064453125
0, 0, 68, 1309.572387695312
0, 0, 69, 1326.526733398438
0, 0, 70, 1339.924072265625
0, 0, 71, 1285.18017578125
0, 0, 72, 1311.627685546875
0, 0, 73, 1234.448486328125
0, 0, 74, 1289.97216796875
0, 0, 75, 1293.386596679688
0, 0, 76, 1256.455322265625
0, 0, 77, 1288.266235351562
0, 0, 78, 1317.87109375
0, 0, 79, 1324.315063476562
0, 0, 80, 1261.022705078125
0, 0, 81, 1322.134155273438
0, 0, 82, 1287.143798828125
0, 0, 83, 1291.715087890625
0, 0, 84, 1331.209106445312
0, 0, 85, 1231.561401367188
0, 0, 86, 1266.986328125
0, 0, 87, 1250.551391601562
0, 0, 88, 1251.968505859375
0, 0, 89, 1332.983032226562
0, 0, 90, 1275.437133789062
0, 0, 91, 1355.101928710938
0, 0, 92, 1301.688842773438
0, 0, 93, 1274.582763671875
0, 0, 94, 1242.691040039062
0, 0, 95, 1327.157104492188
0, 0, 96, 1282.55126953125
0, 0, 97, 1327.132202148438
0, 0, 98, 1259.17529296875
0, 0, 99, 1254.854736328125
0, 0, 100, 1285.28955078125
0, 0, 101, 1311.996215820312
0, 0, 102, 1236.035888671875
0, 0, 103, 1321.742919921875
0, 0, 104, 1262.412841796875
0, 0, 105, 1270.203369140625
0, 0, 106, 1208.594360351562
0, 0, 107, 782.358154296875
0, 0, 108, 191.9723663330078
0, 0, 109, 69.01429748535156
0, 0, 110, 62.14377212524414
0, 0, 111, 40.48374938964844
0, 0, 112, 34.64548492431641
0, 0, 113, 29.90117073059082
0, 0, 114, 35.33445739746094
0, 0, 115, 28.79750061035156
0, 0, 116, 29.85927200317383
0, 0, 117, 33.10597229003906
0, 0, 118, 24.17425727844238
0, 0, 119, 23.93592262268066
0, 0, 120, 30.94703483581543
0, 0, 121, 28.94393539428711
0, 0, 122, 22.45955085754395
0, 0, 123, 21.24899291992188
0, 0, 124, 22.51978492736816
0, 0, 125, 19.37655639648438
0, 0, 126, 26.39558219909668
0, 0, 127, 16.15534591674805
0, 1, 0, 24.89991760253906
0, 1, 1, 22.95876884460449
0, 1, 2, 20.41352653503418
0, 1, 3, 22.08052444458008
0, 1, 4, 19.99213600158691
0, 1, 5, 24.25141906738281
0, 1, 6, 24.69805145263672
0, 1, 7, 26.2623176574707
0, 1, 8, 29.26208877563477
0, 1, 9, 34.24552154541016
0, 1, 10, 35.76538848876953
0, 1, 11, 42.40408706665039
0, 1, 12, 43.84025192260742
0, 1, 13, 43.60470199584961
0, 1, 14, 41.00156784057617
0, 1, 15, 48.73537826538086
0, 1, 16, 66.73331451416016
0, 1, 17, 63.31185150146484
0, 1, 18, 98.76724243164062
0, 1, 19, 407.9432678222656
0, 1, 20, 1042.9794921875
0, 1, 21, 1373.803100585938
0, 1, 22, 1474.081909179688
0, 1, 23, 1460.179077148438
0, 1, 24, 1449.374633789062
0, 1, 25, 1421.413818359375
0, 1, 26, 1471.19287109375
0, 1, 27, 1463.829467773438
0, 1, 28, 1490.823364257812
0, 1, 29, 1474.446166992188
0, 1, 30, 1509.846557617188
0, 1, 31, 1486.293579101562
0, 1, 32, 1410.337890625
0, 1, 33, 1507.440307617188
0, 1, 34, 1501.367797851562
0, 1, 35, 1459.1298828125
0, 1, 36, 1490.659301757812
0, 1, 37, 1408.62353515625
0, 1, 38, 1392.66796875
0, 1, 39, 1521.04345703125
0, 1, 40, 1459.2275390625
0, 1, 41, 1485.899780273438
0, 1, 42, 1493.64794921875
0, 1, 43, 1502.636840820312
0, 1, 44, 1451.4580078125
0, 1, 45, 1488.292358398438
0, 1, 46, 1418.58203125
0, 1, 47, 1433.031494140625
0, 1, 48, 1431.384887695312
0, 1, 49, 1486.894409179688
0, 1, 50, 1444.675903320312
0, 1, 51, 1472.860595703125
0, 1, 52, 1476.852294921875
0, 1, 53, 1475.41650390625
0, 1, 54, 1510.760864257812
0, 1, 55, 1499.829345703125
0, 1, 56, 1474.672973632812
0, 1, 57, 1459.80224609375
0, 1, 58, 1433.460693359375
0, 1, 59, 1481.035278320312
0, 1, 60, 1471.449340820312
0, 1, 61, 1448.236572265625
0, 1, 62, 1454.674926757812
0, 1, 63, 1416.821166992188
0, 1, 64, 1476.217895507812
0, 1, 65, 1414.838012695312
0, 1, 66, 1442.7333984375
0, 1, 67, 1458.00341796875
0, 1, 68, 1385.139892578125
0, 1, 69, 1461.378662109375
0, 1, 70, 1436.973754882812
0, 1, 71, 1504.806884765625
0, 1, 72, 1438.326171875
0, 1, 73, 1485.871337890625
0, 1, 74, 1467.868286132812
0, 1, 75, 1480.807861328125
0, 1, 76, 1455.7841796875
0, 1, 77, 1459.462524414062
0, 1, 78, 1454.68359375
0, 1, 79, 1501.341918945312
0, 1, 80, 1451.94580078125
0, 1, 81, 1425.901489257812
0, 1, 82, 1469.253540039062
0, 1, 83, 1467.1123046875
0, 1, 84, 1533.438110351562
0, 1, 85, 1448.605224609375
0, 1, 86, 1410.401000976562
0, 1, 87, 1419.898193359375
0, 1, 88, 1475.1162109375
0, 1, 89, 1472.687133789062
0, 1, 90, 1419.876586914062
0, 1, 91, 1463.788452148438
0, 1, 92, 1416.956665039062
0, 1, 93, 1463.821044921875
0, 1, 94, 1467.380249023438
0, 1, 95, 1421.429809570312
0, 1, 96, 1499.803466796875
0, 1, 97, 1515.12158203125
0, 1, 98, 1475.546997070312
0, 1, 99, 1421.710327148438
0, 1, 100, 1449.862060546875
0, 1, 101, 1413.802612304688
0, 1, 102, 1439.291748046875
0, 1, 103, 1413.563110351562
0, 1, 104, 1409.036376953125
0, 1, 105, 1458.197387695312
0, 1, 106, 1362.051635742188
0, 1, 107, 1023.040710449219
0, 1, 108, 410.7073059082031
0, 1, 109, 90.14286804199219
0, 1, 110, 60.07199478149414
0, 1, 111, 57.04937362670898
0, 1, 112, 52.39213180541992
0, 1, 113, 38.09147262573242
0, 1, 114, 36.69544982910156
0, 1, 115, 40.55313873291016
0, 1, 116, 34.27175140380859
0, 1, 117, 31.89066696166992
0, 1, 118, 39.17440032958984
0, 1, 119, 31.94171714782715
0, 1, 120, 27.87022018432617
0, 1, 121, 24.07206535339355
0, 1, 122, 22.42523384094238
0, 1, 123, 28.15048408508301
0, 1, 124, 34.90205001831055
0, 1, 125, 23.89726638793945
0, 1, 126, 22.64027404785156
0, 1, 127, 22.69296836853027
0, 2, 0, 17.47824287414551
0, 2, 1, 22.72449111938477
0, 2, 2, 22.45437812805176
0, 2, 3, 22.51689338684082
0, 2, 4, 21.35675811767578
0, 2, 5, 25.7504825592041
0, 2, 6, 22.85731315612793
0, 2, 7, 23.91426086425781
0, 2, 8, 26.52191162109375
0, 2, 9, 28.19437789916992
0, 2, 10, 29.67788696289062
0, 2, 11, 31.94489097595215
0, 2, 12, 40.23152923583984
0, 2, 13, 52.05044937133789
0, 2, 14, 48.78266525268555
0, 2, 15, 45.07918930053711
0, 2, 16, 64.73283386230469
0, 2, 17, 81.21049499511719
0, 2, 18, 148.1028747558594
0, 2, 19, 608.4496459960938
0, 2, 20, 1282.638793945312
0, 2, 21, 1433.457763671875
0, 2, 22, 1460.443725585938
0, 2, 23, 1403.296264648438
0, 2, 24, 1439.812255859375
0, 2, 25, 1521.473876953125
0, 2, 26, 1555.024536132812
0, 2, 27, 1449.475463867188
0, 2, 28, 1460.561645507812
0, 2, 29, 1464.045776367188
0, 2, 30, 1466.72509765625
0, 2, 31, 1535.465576171875
0, 2, 32, 1507.820556640625
0, 2, 33, 1444.36669921875
0, 2, 34, 1477.009033203125
0, 2, 35, 1476.417602539062
0, 2, 36, 1529.997314453125
0, 2, 37, 1539.429443359375
0, 2, 38, 1503.5927734375
0, 2, 39, 1460.44970703125
0, 2, 40, 1500.796264648438
0, 2, 41, 1522.03857421875
0, 2, 42, 1503.393920898438
0, 2, 43, 1552.459228515625
0, 2, 44, 1461.86376953125
0, 2, 45, 1480.48681640625
0, 2, 46, 1428.192138671875
0, 2, 47, 1445.674438476562
0, 2, 48, 1396.319946289062
0, 2, 49, 1463.695922851562
0, 2, 50, 1443.799438476562
0, 2, 51, 1449.056396484375
0, 2, 52, 1490.66796875
0, 2, 53, 1523.840209960938
0, 2, 54, 1527.078857421875
0, 2, 55, 1490.09423828125
0, 2, 56, 1460.24267578125
0, 2, 57, 1416.592895507812
0, 2, 58, 1450.264526367188
0, 2, 59, 1449.804443359375
0, 2, 60, 1471.702880859375
0, 2, 61, 1447.678588867188
0, 2, 62, 1469.11181640625
0, 2, 63, 1506.840942382812
0, 2, 64, 1459.463989257812
0, 2, 65, 1420.953979492188
0, 2, 66, 1487.861206054688
0, 2, 67, 1505.264526367188
0, 2, 68, 1537.69482421875
0, 2, 69, 1540.461791992188
0, 2, 70, 1503.789184570312
0, 2, 71, 1465.3974609375
0, 2, 72, 1518.539184570312
0, 2, 73, 1523.749267578125
0, 2, 74, 1488.931762695312
0, 2, 75, 1505.9609375
0, 2, 76, 1455.36669921875
0, 2, 77, 1504.598999023438
0, 2, 78, 1429.780639648438
0, 2, 79, 1541.096069335938
0, 2, 80, 1480.345458984375
0, 2, 81, 1465.4130859375
0, 2, 82, 1559.52978515625
0, 2, 83, 1512.43212890625
0, 2, 84, 1494.501586914062
0, 2, 85, 1513.438354492188
0, 2, 86, 1542.846557617188
0, 2, 87, 1491.1044921875
0, 2, 88, 1546.498779296875
0, 2, 89, 1469.8212890625
0, 2, 90, 1430.929931640625
0, 2, 91, 1408.356689453125
0, 2, 92, 1474.437866210938
0, 2, 93, 1495.195922851562
0, 2, 94, 1449.578857421875
0, 2, 95, 1547.934936523438
0, 2, 96, 1517.329467773438
0, 2, 97, 1455.4091796875
0, 2, 98, 1466.485107421875
0, 2, 99, 1405.661010742188
0, 2, 100, 1479.473876953125
0, 2, 101, 1478.924560546875
0, 2, 102, 1466.009521484375
0, 2, 103, 1388.629638671875
0, 2, 104, 1410.457397460938
0, 2, 105, 1394.41552734375
0, 2, 106, 1459.533203125
0, 2, 107, 1270.1953125
0, 2, 108, 621.9293823242188
0, 2, 109, 171.6853790283203
0, 2, 110, 70.66417694091797
0, 2, 111, 66.21176147460938
0, 2, 112, 49.68624877929688
0, 2, 113, 48.25667572021484
0, 2, 114, 43.77277755737305
0, 2, 115, 41.12556457519531
0, 2, 116, 33.51070404052734
0, 2, 117, 34.81827163696289
0, 2, 118, 32.79338836669922
0, 2, 119, 35.10663604736328
0, 2, 120, 30.56048393249512
0, 2, 121, 20.27568054199219
0, 2, 122, 26.17129325866699
0, 2, 123, 23.03589057922363
0, 2, 124, 25.42866706848145
0, 2, 125, 30.96004295349121
0, 2, 126, 18.63410568237305
0, 2, 127, 17.74264144897461
0, 3, 0, 20.75981903076172
0, 3, 1, 19.07662773132324
0, 3, 2, 19.62712860107422
0, 3, 3, 20.34572792053223
0, 3, 4, 18.83713912963867
0, 3, 5, 27.0715389251709
0, 3, 6, 31.4503059387207
0, 3, 7, 30.8591365814209
0, 3, 8, 32.38976287841797
0, 3, 9, 30.48380279541016
0, 3, 10, 34.55764007568359
0, 3, 11, 33.04983901977539
0, 3, 12, 43.59884643554688
0, 3, 13, 53.53691864013672
0, 3, 14, 56.77072906494141
0, 3, 15, 55.09912109375
0, 3, 16, 66.20573425292969
0, 3, 17, 91.37093353271484
0, 3, 18, 236.0418243408203
0, 3, 19, 877.1219482421875
0, 3, 20, 1387.728393554688
0, 3, 21, 1504.952514648438
0, 3, 22, 1466.271118164062
0, 3, 23, 1455.170532226562
0, 3, 24, 1443.203979492188
0, 3, 25, 1464.057006835938
0, 3, 26, 1494.285522460938
0, 3, 27, 1464.15869140625
0, 3, 28, 1490.200927734375
0, 3, 29, 1549.40576171875
0, 3, 30, 1573.598754882812
0, 3, 31, 1516.251586914062
0, 3, 32, 1545.056884765625
0, 3, 33, 1538.65771484375
0, 3, 34, 1487.415649414062
0, 3, 35, 1467.299560546875
0, 3, 36, 1449.750244140625
0, 3, 37, 1512.537353515625
0, 3, 38, 1514.024047851562
0, 3, 39, 1439.620849609375
0, 3, 40, 1441.295288085938
0, 3, 41, 1564.154296875
0, 3, 42, 1467.226318359375
0, 3, 43, 1455.140380859375
0, 3, 44, 1449.328002929688
0, 3, 45, 1511.502807617188
0, 3, 46, 1513.871826171875
0, 3, 47, 1439.092529296875
0, 3, 48, 1505.6572265625
0, 3, 49, 1450.296142578125
0, 3, 50, 1486.852416992188
0, 3, 51, 1536.859741210938
0, 3, 52, 1537.884155273438
0, 3, 53, 1468.101440429688
0, 3, 54, 1541.005859375
0, 3, 55, 1504.725952148438
0, 3, 56, 1435.683715820312
0, 3, 57, 1506.7900390625
0, 3, 58, 1510.962890625
0, 3, 59, 1509.916748046875
0, 3, 60, 1530.302734375
0, 3, 61, 1479.84619140625
0, 3, 62, 1491.918701171875
0, 3, 63, 1502.07861328125
0, 3, 64, 1502.5078125
0, 3, 65, 1512.579467773438
0, 3, 66, 1554.882202148438
0, 3, 67, 1545.202026367188
0, 3, 68, 1453.284912109375
0, 3, 69, 1462.046264648438
0, 3, 70, 1392.361083984375
0, 3, 71, 1461.916381835938
0, 3, 72, 1547.393432617188
0, 3, 73, 1500.608642578125
0, 3, 74, 1466.245727539062
0, 3, 75, 1457.647338867188
0, 3, 76, 1572.77392578125
0, 3, 77, 1540.29833984375
0, 3, 78, 1429.060424804688
0, 3, 79, 1493.552001953125
0, 3, 80, 1464.618896484375
0, 3, 81, 1471.541748046875
0, 3, 82, 1556.034545898438
0, 3, 83, 1511.793334960938
0, 3, 84, 1561.9775390625
0, 3, 85, 1480.659912109375
0, 3, 86, 1523.927978515625
0, 3, 87, 1539.54248046875
0, 3, 88, 1457.002319335938
0, 3, 89, 1448.633666992188
0, 3, 90, 1450.809936523438
0, 3, 91, 1414.847900390625
0, 3, 92, 1512.568481445312
0, 3, 93, 1500.229736328125
0, 3, 94, 1511.716430664062
0, 3, 95, 1542.171142578125
0, 3, 96, 1513.756225585938
0, 3, 97, 1464.87548828125
0, 3, 98, 1433.28076171875
0, 3, 99, 1464.494384765625
0, 3, 100, 1464.889526367188
0, 3, 101, 1471.307739257812
0, 3, 102, 1519.661499023438
0, 3, 103, 1552.848388671875
0, 3, 104, 1501.330322265625
0, 3, 105, 1517.982421875
0, 3, 106, 1478.365478515625
0, 3, 107, 1340.546020507812
0, 3, 108, 870.2755126953125
0, 3, 109, 265.2828979492188
0, 3, 110, 101.1318511962891
0, 3, 111, 63.66595458984375
0, 3, 112, 59.16593933105469
0, 3, 113, 47.7962532043457
0, 3, 114, 46.2733154296875
0, 3, 115, 50.60099792480469
0, 3, 116, 40.46234512329102
0, 3, 117, 38.33655166625977
0, 3, 118, 37.30143356323242
0, 3, 119, 30.0025577545166
0, 3, 120, 29.77889251708984
0, 3, 121, 22.8358097076416
0, 3, 122, 22.76711654663086
0, 3, 123, 25.1418514251709
0, 3, 124, 20.74979591369629
0, 3, 125, 30.22252655029297
0, 3, 126, 25.55390548706055
0, 3, 127, 14.45176601409912
0, 4, 0, 22.08179664611816
0, 4, 1, 23.58366394042969
0, 4, 2, 22.145751953125
0, 4, 3, 29.91897583007812
0, 4, 4, 23.1776294708252
0, 4, 5, 32.65868759155273
0, 4, 6, 27.34309768676758
0, 4, 7, 30.70265579223633
0, 4, 8, 24.5187931060791
0, 4, 9, 33.35884094238281
0, 4, 10, 30.61645126342773
0, 4, 11, 40.830322265625
0, 4, 12, 46.00958251953125
0, 4, 13, 51.2604866027832
0, 4, 14, 51.79590606689453
0, 4, 15, 67.38285064697266
0, 4, 16, 75.904296875
0, 4, 17, 118.6153182983398
0, 4, 18, 442.9437255859375
0, 4, 19, 1183.041625976562
0, 4, 20, 1444.152465820312
0, 4, 21, 1426.21875
0, 4, 22, 1436.606567382812
0, 4, 23, 1453.587890625
0, 4, 24, 1473.560424804688
0, 4, 25, 1405.0654296875
0, 4, 26, 1539.0244140625
0, 4, 27, 1548.163330078125
0, 4, 28, 1505.2216796875
0, 4, 29, 1517.165649414062
0, 4, 30, 1521.513793945312
0, 4, 31, 1578.368774414062
0, 4, 32, 1517.203369140625
0, 4, 33, 1489.004516601562
0, 4, 34, 1467.372924804688
0, 4, 35, 1558.282592773438
0, 4, 36, 1504.694580078125
0, 4, 37, 1513.96728515625
0, 4, 38, 1539.209106445312
0, 4, 39, 1466.95068359375
0, 4, 40, 1511.97412109375
0, 4, 41, 1585.169677734375
0, 4, 42, 1562.0810546875
0, 4, 43, 1472.2001953125
0, 4, 44, 1500.367553710938
0, 4, 45, 1517.383911132812
0, 4, 46, 1472.563720703125
0, 4, 47, 1502.977661132812
0, 4, 48, 1525.197509765625
0, 4, 49, 1468.9775390625
0, 4, 50, 1517.879638671875
0, 4, 51, 1489.189208984375
0, 4, 52, 1493.532836914062
0, 4, 53, 1453.017700195312
0, 4, 54, 1445.726928710938
0, 4, 55, 1526.32470703125
0, 4, 56, 1455.307373046875
0, 4, 57, 1493.141235351562
0, 4, 58, 1464.40966796875
0, 4, 59, 1459.223022460938
0, 4, 60, 1528.613891601562
0, 4, 61, 1499.416625976562
0, 4, 62, 1509.0029296875
0, 4, 63, 1550.541015625
0, 4, 64, 1592.579467773438
0, 4, 65, 1425.752563476562
0, 4, 66, 1513.816284179688
0, 4, 67, 1522.691528320312
0, 4, 68, 1495.525146484375
0, 4, 69, 1473.3310546875
0, 4, 70, 1543.301635742188
0, 4, 71, 1518.101440429688
0, 4, 72, 1531.728393554688
0, 4, 73, 1493.202514648438
0, 4, 74, 1485.490356445312
0, 4, 75, 1532.533569335938
0, 4, 76, 1477.73046875
0, 4, 77, 1500.459716796875
0, 4, 78, 1505.359619140625
0, 4, 79, 1480.250854492188
0, 4, 80, 1513.562744140625
0, 4, 81, 1526.147338867188
0, 4, 82, 1569.615844726562
0, 4, 83, 1506.758544921875
0, 4, 84, 1535.448974609375
0, 4, 85, 1554.323486328125
0, 4, 86, 1529.123901367188
0, 4, 87, 1494.25
0, 4, 88, 1510.509521484375
0, 4, 89, 1481.463745117188
0, 4, 90, 1543.924194335938
0, 4, 91, 1555.846801757812
0, 4, 92, 1493.757080078125
0, 4, 93, 1517.740600585938
0, 4, 94, 1482.090942382812
0, 4, 95, 1513.711303710938
0, 4, 96, 1447.622924804688
0, 4, 97, 1411.409912109375
0, 4, 98, 1555.770385742188
0, 4, 99, 1510.3671875
0, 4, 100, 1497.702392578125
0, 4, 101, 1454.879638671875
0, 4, 102, 1445.693725585938
0, 4, 103, 1521.13525390625
0, 4, 104, 1509.166625976562
0, 4, 105, 1556.99658203125
0, 4, 106, 1474.883178710938
0, 4, 107, 1451.482788085938
0, 4, 108, 1118.88525390625
0, 4, 109, 436.2832336425781
0, 4, 110, 99.64097595214844
0, 4, 111, 73.12387847900391
0, 4, 112, 59.63355255126953
0, 4, 113, 47.95898818969727
0, 4, 114, 48.4038200378418
0, 4, 115, 40.35298156738281
0, 4, 116, 37.55136108398438
0, 4, 117, 40.52006530761719
0, 4, 118, 39.09184646606445
0, 4, 119, 39.49990081787109
0, 4, 120, 34.79213714599609
0, 4, 121, 25.65106010437012
0, 4, 122, 30.15461349487305
0, 4, 123, 28.34420967102051
0, 4, 124, 17.89947128295898
0, 4, 125, 28.25515747070312
0, 4, 126, 23.14228439331055
0, 4, 127, 15.13462448120117
0, 5, 0, 19.66202545166016
0, 5, 1, 22.6423454284668
0, 5, 2, 31.87822151184082
0, 5, 3, 26.57498359680176
0, 5, 4, 23.59938621520996
0, 5, 5, 35.37117004394531
0, 5, 6, 31.54730224609375
0, 5, 7, 27.59453582763672
0, 5, 8, 39.63668823242188
0, 5, 9, 31.61356353759766
0, 5, 10, 34.78327941894531
0, 5, 11, 39.15739440917969
0, 5, 12, 43.63318634033203
0, 5, 13, 46.45841217041016
0, 5, 14, 64.07017517089844
0, 5, 15, 81.00910186767578
0, 5, 16, 84.46058654785156
0, 5, 17, 153.1125335693359
0, 5, 18, 679.18798828125
0, 5, 19, 1346.174438476562
0, 5, 20, 1527.503295898438
0, 5, 21, 1493.361328125
0, 5, 22, 1496.735107421875
0, 5, 23, 1531.722290039062
0, 5, 24, 1466.549560546875
0, 5, 25, 1423.472778320312
0, 5, 26, 1528.868286132812
0, 5, 27, 1542.573608398438
0, 5, 28, 1482.833618164062
0, 5, 29, 1520.79638671875
0, 5, 30, 1493.050903320312
0, 5, 31, 1500.069091796875
0, 5, 32, 1592.242065429688
0, 5, 33, 1499.49609375
0, 5, 34, 1479.280029296875
0, 5, 35, 1513.688354492188
0, 5, 36, 1442.550903320312
0, 5, 37, 1527.168334960938
0, 5, 38, 1547.003173828125
0, 5, 39, 1544.81396484375
0, 5, 40, 1501.48486328125
0, 5, 41, 1479.781982421875
0, 5, 42, 1541.512451171875
0, 5, 43, 1529.596557617188
0, 5, 44, 1544.486328125
0, 5, 45, 1511.002197265625
0, 5, 46, 1488.206665039062
0, 5, 47, 1479.046508789062
0, 5, 48, 1498.107666015625
0, 5, 49, 1522.282836914062
0, 5, 50, 1505.191772460938
0, 5, 51, 1516.857177734375
0, 5, 52, 1428.458374023438
0, 5, 53, 1526.095458984375
0, 5, 54, 1518.848754882812
0, 5, 55, 1524.693725585938
0, 5, 56, 1484.552490234375
0, 5, 57, 1540.078491210938
0, 5, 58, 1508.12939453125
0, 5, 59, 1488.458984375
0, 5, 60, 1539.968994140625
0, 5, 61, 1446.909423828125
0, 5, 62, 1579.683349609375
0, 5, 63, 1430.957397460938
0, 5, 64, 1485.679809570312
0, 5, 65, 1461.79443359375
0, 5, 66, 1523.240356445312
0, 5, 67, 1559.828125
0, 5, 68, 1458.945068359375
0, 5, 69, 1475.227172851562
0, 5, 70, 1488.981567382812
0, 5, 71, 1470.073120117188
0, 5, 72, 1538.47265625
0, 5, 73, 1461.860595703125
0, 5, 74, 1491.274291992188
0, 5, 75, 1485.333251953125
0, 5, 76, 1481.93994140625
0, 5, 77, 1524.226806640625
0, 5, 78, 1524.9150390625
0, 5, 79, 1502.297119140625
0, 5, 80, 1519.63720703125
0, 5, 81, 1594.552124023438
0, 5, 82, 1526.402465820312
0, 5, 83, 1492.804565429688
0, 5, 84, 1531.720458984375
0, 5, 85, 1515.577514648438
0, 5, 86, 1553.656860351562
0, 5, 87, 1470.694458007812
0, 5, 88, 1497.048217773438
0, 5, 89, 1487.16552734375
0, 5, 90, 1482.917236328125
0, 5, 91, 1553.479248046875
0, 5, 92, 1482.878540039062
0, 5, 93, 1558.96826171875
0, 5, 94, 1513.525024414062
0, 5, 95, 1558.517944335938
0, 5, 96, 1504.11328125
0, 5, 97, 1514.657104492188
0, 5, 98, 1516.76953125
0, 5, 99, 1542.649047851562
0, 5, 100, 1432.18212890625
0, 5, 101, 1431.737182617188
0, 5, 102, 1514.995239257812
0, 5, 103, 1472.20263671875
0, 5, 104, 1458.933471679688
0, 5, 105, 1497.74365234375
0, 5, 106, 1455.227172851562
0, 5, 107, 1401.814086914062
0, 5, 108, 1290.937744140625
0, 5, 109, 720.7682495117188
0, 5, 110, 192.3122253417969
0, 5, 111, 92.61163330078125
0, 5, 112, 82.38764190673828
0, 5, 113, 65.77040100097656
0, 5, 114, 60.64160919189453
0, 5, 115, 50.79389190673828
0, 5, 116, 38.39767837524414
0, 5, 117, 32.47502517700195
0, 5, 118, 40.4319953918457
0, 5, 119, 22.29239273071289
0, 5, 120, 33.31168746948242
0, 5, 121, 26.98693656921387
0, 5, 122, 25.50328636169434
0, 5, 123, 27.15626907348633
0, 5, 124, 23.0839958190918
0, 5, 125, 23.53073310852051
0, 5, 126, 17.64209938049316
0, 5, 127, 22.7705078125
0, 6, 0, 18.6181583404541
0, 6, 1, 26.53349113464355
0, 6, 2, 27.4951171875
0, 6, 3, 31.0651912689209
0, 6, 4, 24.09196090698242
0, 6, 5, 31.03352546691895
0, 6, 6, 32.792724609375
0, 6, 7, 30.0617733001709
0, 6, 8, 32.96259307861328
0, 6, 9, 31.34126472473145
0, 6, 10, 34.54602813720703
0, 6, 11, 38.68650817871094
0, 6, 12, 42.98966217041016
0, 6, 13, 56.30912780761719
0, 6, 14, 63.04133987426758
0, 6, 15, 87.9727783203125
0, 6, 16, 107.7038803100586
0, 6, 17, 295.2769165039062
0, 6, 18, 901.4501953125
0, 6, 19, 1376.085693359375
0, 6, 20, 1436.740478515625
0, 6, 21, 1530.624267578125
0, 6, 22, 1504.48046875
0, 6, 23, 1529.044921875
0, 6, 24, 1476.682739257812
0, 6, 25, 1533.793823242188
0, 6, 26, 1516.541870117188
0, 6, 27, 1521.019287109375
0, 6, 28, 1554.894409179688
0, 6, 29, 1575.273193359375
0, 6, 30, 1517.687866210938
0, 6, 31, 1488.950927734375
0, 6, 32, 1525.759155273438
0, 6, 33, 1490.096923828125
0, 6, 34, 1556.794799804688
0, 6, 35, 1497.522827148438
0, 6, 36, 1438.650634765625
0, 6, 37, 1546.645751953125
0, 6, 38, 1522.259399414062
0, 6, 39, 1525.186279296875
0, 6, 40, 1459.902587890625
