# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_194.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 122, 25.09557914733887
0, 0, 123, 19.17524147033691
0, 0, 124, 19.27151870727539
0, 0, 125, 20.26209259033203
0, 0, 126, 23.93021011352539
0, 0, 127, 18.30271148681641
0, 1, 0, 24.35569190979004
0, 1, 1, 18.87288856506348
0, 1, 2, 21.65181159973145
0, 1, 3, 27.86781311035156
0, 1, 4, 21.85411071777344
0, 1, 5, 31.65776824951172
0, 1, 6, 26.81171417236328
0, 1, 7, 25.33959579467773
0, 1, 8, 36.07942581176758
0, 1, 9, 31.53098678588867
0, 1, 10, 35.97954559326172
0, 1, 11, 40.17238998413086
0, 1, 12, 41.96723556518555
0, 1, 13, 40.58948516845703
0, 1, 14, 37.76607513427734
0, 1, 15, 47.21548461914062
0, 1, 16, 60.21126556396484
0, 1, 17, 59.84440231323242
0, 1, 18, 96.51681518554688
0, 1, 19, 396.8966064453125
0, 1, 20, 1040.307495117188
0, 1, 21, 1373.794799804688
0, 1, 22, 1482.583251953125
0, 1, 23, 1462.672973632812
0, 1, 24, 1448.139038085938
0, 1, 25, 1419.7275390625
0, 1, 26, 1476.626953125
0, 1, 27, 1464.4140625
0, 1, 28, 1492.065673828125
0, 1, 29, 1477.294677734375
0, 1, 30, 1508.879516601562
0, 1, 31, 1484.925903320312
0, 1, 32, 1413.958129882812
0, 1, 33, 1502.267333984375
0, 1, 34, 1501.304077148438
0, 1, 35, 1459.997802734375
0, 1, 36, 1489.360961914062
0, 1, 37, 1409.01611328125
0, 1, 38, 1391.526245117188
0, 1, 39, 1526.31689453125
0, 1, 40, 1462.468872070312
0, 1, 41, 1484.441528320312
0, 1, 42, 1491.359130859375
0, 1, 43, 1506.048828125
0, 1, 44, 1451.413208007812
0, 1, 45, 1485.620849609375
0, 1, 46, 1428.216796875
0, 1, 47, 1426.478515625
0, 1, 48, 1429.856689453125
0, 1, 49, 1485.967529296875
0, 1, 50, 1438.903686523438
0, 1, 51, 1471.869140625
0, 1, 52, 1475.592041015625
0, 1, 53, 1473.8037109375
0, 1, 54, 1502.78955078125
0, 1, 55, 1493.2353515625
0, 1, 56, 1472.225463867188
0, 1, 57, 1458.287353515625
0, 1, 58, 1430.12646484375
0, 1, 59, 1486.535034179688
0, 1, 60, 1468.811279296875
0, 1, 61, 1453.465087890625
0, 1, 62, 1458.364624023438
0, 1, 63, 1420.506713867188
0, 1, 64, 1472.977905273438
0, 1, 65, 1419.026245117188
0, 1, 66, 1439.106201171875
0, 1, 67, 1457.9140625
0, 1, 68, 1392.870361328125
0, 1, 69, 1463.968505859375
0, 1, 70, 1435.982177734375
0, 1, 71, 1494.73828125
0, 1, 72, 1434.994262695312
0, 1, 73, 1494.71484375
0, 1, 74, 1474.365966796875
0, 1, 75, 1473.812744140625
0, 1, 76, 1449.18603515625
0, 1, 77, 1464.755493164062
0, 1, 78, 1448.065795898438
0, 1, 79, 1501.74072265625
0, 1, 80, 1453.550659179688
0, 1, 81, 1426.119140625
0, 1, 82, 1472.079711914062
0, 1, 83, 1459.5478515625
0, 1, 84, 1533.036499023438
0, 1, 85, 1444.1318359375
0, 1, 86, 1405.695190429688
0, 1, 87, 1413.452392578125
0, 1, 88, 1475.42236328125
0, 1, 89, 1475.251342773438
0, 1, 90, 1428.225830078125
0, 1, 91, 1464.2998046875
0, 1, 92, 1412.285888671875
0, 1, 93, 1460.41650390625
0, 1, 94, 1463.647094726562
0, 1, 95, 1423.049438476562
0, 1, 96, 1499.783569335938
0, 1, 97, 1513.404663085938
0, 1, 98, 1477.497924804688
0, 1, 99, 1419.691162109375
0, 1, 100, 1443.989990234375
0, 1, 101, 1417.153198242188
0, 1, 102, 1441.1494140625
0, 1, 103, 1413.577880859375
0, 1, 104, 1407.334716796875
0, 1, 105, 1460.168579101562
0, 1, 106, 1364.79638671875
0, 1, 107, 1022.244384765625
0, 1, 108, 404.7290344238281
0, 1, 109, 91.35789489746094
0, 1, 110, 60.82028961181641
0, 1, 111, 51.5667839050293
0, 1, 112, 45.69707870483398
0, 1, 113, 38.87532424926758
0, 1, 114, 40.70431518554688
0, 1, 115, 39.74434661865234
0, 1, 116, 31.46143913269043
0, 1, 117, 33.76419448852539
0, 1, 118, 37.62776565551758
0, 1, 119, 27.84322547912598
0, 1, 120, 27.56850624084473
0, 1, 121, 25.23962020874023
0, 1, 122, 16.13075637817383
0, 1, 123, 25.31723022460938
0, 1, 124, 30.28153228759766
0, 1, 125, 16.06096649169922
0, 1, 126, 21.1244010925293
0, 1, 127, 22.26577186584473
0, 2, 0, 22.87068557739258
0, 2, 1, 22.94000244140625
0, 2, 2, 25.03143882751465
0, 2, 3, 22.45731925964355
0, 2, 4, 27.90975952148438
0, 2, 5, 29.79531097412109
0, 2, 6, 17.35667419433594
0, 2, 7, 23.64836692810059
0, 2, 8, 28.33687591552734
0, 2, 9, 29.22738265991211
0, 2, 10, 32.11633682250977
0, 2, 11, 33.06123352050781
0, 2, 12, 44.85757827758789
0, 2, 13, 50.21680450439453
0, 2, 14, 49.31460571289062
0, 2, 15, 51.76156234741211
0, 2, 16, 63.40145111083984
0, 2, 17, 78.00400543212891
0, 2, 18, 141.0506591796875
0, 2, 19, 606.260986328125
0, 2, 20, 1282.600952148438
0, 2, 21, 1439.045532226562
0, 2, 22, 1463.990356445312
0, 2, 23, 1403.6826171875
0, 2, 24, 1445.013916015625
0, 2, 25, 1524.009521484375
0, 2, 26, 1557.039428710938
0, 2, 27, 1453.847045898438
0, 2, 28, 1460.479858398438
0, 2, 29, 1461.060546875
0, 2, 30, 1461.662231445312
0, 2, 31, 1534.068481445312
0, 2, 32, 1503.832397460938
0, 2, 33, 1448.336547851562
0, 2, 34, 1473.526611328125
0, 2, 35, 1471.48193359375
0, 2, 36, 1525.26513671875
0, 2, 37, 1544.466430664062
0, 2, 38, 1503.036865234375
0, 2, 39, 1467.69140625
0, 2, 40, 1502.347290039062
0, 2, 41, 1518.781616210938
0, 2, 42, 1502.798217773438
0, 2, 43, 1546.98828125
0, 2, 44, 1456.503051757812
0, 2, 45, 1483.159912109375
0, 2, 46, 1428.146362304688
0, 2, 47, 1448.926879882812
0, 2, 48, 1395.044677734375
0, 2, 49, 1464.518798828125
0, 2, 50, 1442.196166992188
0, 2, 51, 1444.293212890625
0, 2, 52, 1494.1708984375
0, 2, 53, 1520.00634765625
0, 2, 54, 1525.47216796875
0, 2, 55, 1489.47998046875
0, 2, 56, 1461.077026367188
0, 2, 57, 1411.990966796875
0, 2, 58, 1455.937866210938
0, 2, 59, 1455.670166015625
0, 2, 60, 1473.2001953125
0, 2, 61, 1445.630737304688
0, 2, 62, 1471.197021484375
0, 2, 63, 1505.056640625
0, 2, 64, 1457.142822265625
0, 2, 65, 1426.053100585938
0, 2, 66, 1489.999267578125
0, 2, 67, 1510.255981445312
0, 2, 68, 1543.61962890625
0, 2, 69, 1537.148803710938
0, 2, 70, 1506.957275390625
0, 2, 71, 1463.511840820312
0, 2, 72, 1515.022216796875
0, 2, 73, 1517.6669921875
0, 2, 74, 1486.467041015625
0, 2, 75, 1505.209716796875
0, 2, 76, 1457.433715820312
0, 2, 77, 1504.0205078125
0, 2, 78, 1434.846801757812
0, 2, 79, 1541.38818359375
0, 2, 80, 1481.88671875
0, 2, 81, 1464.144165039062
0, 2, 82, 1559.198608398438
0, 2, 83, 1520.651123046875
0, 2, 84, 1489.975219726562
0, 2, 85, 1518.060913085938
0, 2, 86, 1539.1484375
0, 2, 87, 1486.982177734375
0, 2, 88, 1539.81201171875
0, 2, 89, 1461.617919921875
0, 2, 90, 1430.439208984375
0, 2, 91, 1405.82666015625
0, 2, 92, 1488.235107421875
0, 2, 93, 1497.462280273438
0, 2, 94, 1453.870727539062
0, 2, 95, 1540.101684570312
0, 2, 96, 1514.136474609375
0, 2, 97, 1454.743286132812
0, 2, 98, 1463.434814453125
0, 2, 99, 1404.44287109375
0, 2, 100, 1470.703491210938
0, 2, 101, 1479.669067382812
0, 2, 102, 1467.004516601562
0, 2, 103, 1393.134155273438
0, 2, 104, 1408.054077148438
0, 2, 105, 1394.614135742188
0, 2, 106, 1454.576293945312
0, 2, 107, 1276.6318359375
0, 2, 108, 620.3751831054688
0, 2, 109, 170.6015472412109
0, 2, 110, 70.53581237792969
0, 2, 111, 62.13320922851562
0, 2, 112, 42.01343154907227
0, 2, 113, 45.29110336303711
0, 2, 114, 37.98454666137695
0, 2, 115, 43.31686782836914
0, 2, 116, 36.63985824584961
0, 2, 117, 39.56826782226562
0, 2, 118, 32.32366180419922
0, 2, 119, 32.44225692749023
0, 2, 120, 32.20671081542969
0, 2, 121, 18.06193351745605
0, 2, 122, 26.06530380249023
0, 2, 123, 26.53382301330566
0, 2, 124, 25.02231025695801
0, 2, 125, 28.12071800231934
0, 2, 126, 19.04372024536133
0, 2, 127, 20.13826751708984
0, 3, 0, 16.71983909606934
0, 3, 1, 23.09274673461914
0, 3, 2, 26.22829246520996
0, 3, 3, 21.596435546875
0, 3, 4, 18.25691223144531
0, 3, 5, 24.16813087463379
0, 3, 6, 30.23050880432129
0, 3, 7, 31.21109580993652
0, 3, 8, 29.2819766998291
0, 3, 9, 35.48970413208008
0, 3, 10, 36.97096252441406
0, 3, 11, 40.33431625366211
0, 3, 12, 42.48468399047852
0, 3, 13, 52.26199722290039
0, 3, 14, 60.82155609130859
0, 3, 15, 56.80216979980469
0, 3, 16, 68.83995819091797
0, 3, 17, 87.78736114501953
0, 3, 18, 242.4299926757812
0, 3, 19, 877.0702514648438
0, 3, 20, 1390.698974609375
0, 3, 21, 1504.041381835938
0, 3, 22, 1465.1943359375
0, 3, 23, 1452.279052734375
0, 3, 24, 1440.446533203125
0, 3, 25, 1462.946166992188
0, 3, 26, 1492.571533203125
0, 3, 27, 1465.954345703125
0, 3, 28, 1493.479248046875
0, 3, 29, 1543.472290039062
0, 3, 30, 1567.400390625
0, 3, 31, 1507.330444335938
0, 3, 32, 1548.312133789062
0, 3, 33, 1542.265625
0, 3, 34, 1493.29248046875
0, 3, 35, 1461.985473632812
0, 3, 36, 1449.870849609375
0, 3, 37, 1512.120849609375
0, 3, 38, 1514.113647460938
0, 3, 39, 1445.078491210938
0, 3, 40, 1437.70556640625
0, 3, 41, 1559.826416015625
0, 3, 42, 1464.407348632812
0, 3, 43, 1458.335327148438
0, 3, 44, 1452.933349609375
0, 3, 45, 1508.856323242188
0, 3, 46, 1505.73046875
0, 3, 47, 1443.0029296875
0, 3, 48, 1508.015258789062
0, 3, 49, 1450.0498046875
0, 3, 50, 1487.964111328125
0, 3, 51, 1534.022827148438
0, 3, 52, 1533.8046875
0, 3, 53, 1463.319946289062
0, 3, 54, 1538.62353515625
0, 3, 55, 1507.491088867188
0, 3, 56, 1432.9169921875
0, 3, 57, 1503.870483398438
0, 3, 58, 1510.856811523438
0, 3, 59, 1508.31884765625
0, 3, 60, 1531.40185546875
0, 3, 61, 1480.766357421875
0, 3, 62, 1492.962158203125
0, 3, 63, 1490.406616210938
0, 3, 64, 1503.298950195312
0, 3, 65, 1512.509155273438
0, 3, 66, 1555.930297851562
0, 3, 67, 1549.793334960938
0, 3, 68, 1448.550659179688
0, 3, 69, 1465.042236328125
0, 3, 70, 1388.338745117188
0, 3, 71, 1459.1923828125
0, 3, 72, 1546.78076171875
0, 3, 73, 1499.5673828125
0, 3, 74, 1466.033325195312
0, 3, 75, 1461.598510742188
0, 3, 76, 1573.723510742188
0, 3, 77, 1540.701416015625
0, 3, 78, 1428.584838867188
0, 3, 79, 1493.734985351562
0, 3, 80, 1461.898315429688
0, 3, 81, 1477.837768554688
0, 3, 82, 1556.433715820312
0, 3, 83, 1512.618286132812
0, 3, 84, 1558.85595703125
0, 3, 85, 1474.189575195312
0, 3, 86, 1522.764404296875
0, 3, 87, 1537.708251953125
0, 3, 88, 1457.788818359375
0, 3, 89, 1446.829345703125
0, 3, 90, 1450.261108398438
0, 3, 91, 1419.014404296875
0, 3, 92, 1514.766479492188
0, 3, 93, 1499.976440429688
0, 3, 94, 1511.469970703125
0, 3, 95, 1542.414306640625
0, 3, 96, 1516.919189453125
0, 3, 97, 1464.063232421875
0, 3, 98, 1431.703002929688
0, 3, 99, 1471.913818359375
0, 3, 100, 1469.51513671875
0, 3, 101, 1473.750610351562
0, 3, 102, 1518.857055664062
0, 3, 103, 1553.354125976562
0, 3, 104, 1500.462646484375
0, 3, 105, 1514.221557617188
0, 3, 106, 1479.910400390625
0, 3, 107, 1337.903076171875
0, 3, 108, 875.658935546875
0, 3, 109, 263.4912414550781
0, 3, 110, 106.0934677124023
0, 3, 111, 63.4186897277832
0, 3, 112, 58.09816360473633
0, 3, 113, 49.46727752685547
0, 3, 114, 48.30854034423828
0, 3, 115, 52.75865173339844
0, 3, 116, 37.95209503173828
0, 3, 117, 40.3427619934082
0, 3, 118, 36.45984649658203
0, 3, 119, 25.25936317443848
0, 3, 120, 29.9873046875
0, 3, 121, 20.76357078552246
0, 3, 122, 26.52156639099121
0, 3, 123, 22.47706031799316
0, 3, 124, 26.59329986572266
0, 3, 125, 26.05585289001465
0, 3, 126, 25.1738338470459
0, 3, 127, 18.63737869262695
0, 4, 0, 20.06062698364258
0, 4, 1, 22.20541572570801
0, 4, 2, 19.33644866943359
0, 4, 3, 20.39509010314941
0, 4, 4, 27.01518440246582
0, 4, 5, 27.29545783996582
0, 4, 6, 28.49268913269043
0, 4, 7, 29.7065601348877
0, 4, 8, 28.92070960998535
0, 4, 9, 36.67665863037109
0, 4, 10, 34.03616333007812
0, 4, 11, 37.08865356445312
0, 4, 12, 44.94206619262695
0, 4, 13, 49.69062805175781
0, 4, 14, 48.92868804931641
0, 4, 15, 67.55669403076172
0, 4, 16, 69.68509674072266
0, 4, 17, 114.7426147460938
0, 4, 18, 447.4590759277344
0, 4, 19, 1184.701293945312
0, 4, 20, 1448.633422851562
0, 4, 21, 1425.36962890625
0, 4, 22, 1431.0458984375
0, 4, 23, 1453.710571289062
0, 4, 24, 1472.978393554688
0, 4, 25, 1404.25
0, 4, 26, 1542.905395507812
0, 4, 27, 1541.232543945312
0, 4, 28, 1504.552978515625
0, 4, 29, 1515.12939453125
0, 4, 30, 1530.139892578125
0, 4, 31, 1576.375244140625
0, 4, 32, 1514.61328125
0, 4, 33, 1494.377197265625
0, 4, 34, 1465.471557617188
0, 4, 35, 1558.244262695312
0, 4, 36, 1504.326171875
0, 4, 37, 1515.897338867188
0, 4, 38, 1536.575927734375
0, 4, 39, 1473.19482421875
0, 4, 40, 1513.4013671875
0, 4, 41, 1586.165161132812
0, 4, 42, 1565.85498046875
0, 4, 43, 1477.399658203125
0, 4, 44, 1497.04443359375
0, 4, 45, 1519.935180664062
0, 4, 46, 1467.35986328125
0, 4, 47, 1503.524780273438
0, 4, 48, 1526.385620117188
0, 4, 49, 1471.79736328125
0, 4, 50, 1519.058837890625
0, 4, 51, 1499.474487304688
0, 4, 52, 1493.143432617188
0, 4, 53, 1455.861328125
0, 4, 54, 1443.950317382812
0, 4, 55, 1525.172485351562
0, 4, 56, 1457.365356445312
0, 4, 57, 1497.757690429688
0, 4, 58, 1460.813842773438
0, 4, 59, 1462.07763671875
0, 4, 60, 1527.838256835938
0, 4, 61, 1495.213134765625
0, 4, 62, 1505.894287109375
0, 4, 63, 1543.337646484375
0, 4, 64, 1594.758056640625
0, 4, 65, 1424.180541992188
0, 4, 66, 1514.04638671875
0, 4, 67, 1519.133422851562
0, 4, 68, 1494.571655273438
0, 4, 69, 1462.963623046875
0, 4, 70, 1545.190673828125
0, 4, 71, 1515.086059570312
0, 4, 72, 1525.437255859375
0, 4, 73, 1495.832885742188
0, 4, 74, 1485.526489257812
0, 4, 75, 1531.806518554688
0, 4, 76, 1479.49169921875
0, 4, 77, 1502.47998046875
0, 4, 78, 1499.505859375
0, 4, 79, 1482.068725585938
0, 4, 80, 1513.614379882812
0, 4, 81, 1524.68701171875
0, 4, 82, 1567.98291015625
0, 4, 83, 1503.048828125
0, 4, 84, 1535.571044921875
0, 4, 85, 1558.509643554688
0, 4, 86, 1520.867919921875
0, 4, 87, 1495.165405273438
0, 4, 88, 1517.294921875
0, 4, 89, 1482.643676757812
0, 4, 90, 1544.501831054688
0, 4, 91, 1550.004516601562
0, 4, 92, 1489.582763671875
0, 4, 93, 1516.511962890625
0, 4, 94, 1482.600952148438
0, 4, 95, 1511.076538085938
0, 4, 96, 1443.371948242188
0, 4, 97, 1403.137451171875
0, 4, 98, 1555.653564453125
0, 4, 99, 1509.953125
0, 4, 100, 1490.19775390625
0, 4, 101, 1449.294189453125
0, 4, 102, 1448.4765625
0, 4, 103, 1515.568969726562
0, 4, 104, 1510.389770507812
0, 4, 105, 1555.726318359375
0, 4, 106, 1475.806762695312
0, 4, 107, 1455.252807617188
0, 4, 108, 1122.693481445312
0, 4, 109, 434.0487365722656
0, 4, 110, 95.01679229736328
0, 4, 111, 70.92451477050781
0, 4, 112, 63.69622421264648
0, 4, 113, 53.18414306640625
0, 4, 114, 55.02859115600586
0, 4, 115, 45.1064453125
0, 4, 116, 37.51145935058594
0, 4, 117, 44.2744140625
0, 4, 118, 42.33192825317383
0, 4, 119, 39.00253295898438
0, 4, 120, 33.01174163818359
0, 4, 121, 26.63656234741211
0, 4, 122, 30.10074996948242
0, 4, 123, 28.63454627990723
0, 4, 124, 25.97904777526855
0, 4, 125, 31.17585372924805
0, 4, 126, 20.52529907226562
0, 4, 127, 22.23285675048828
0, 5, 0, 21.2909107208252
0, 5, 1, 26.10792541503906
0, 5, 2, 29.52755355834961
0, 5, 3, 25.40999221801758
0, 5, 4, 21.35727310180664
0, 5, 5, 37.83148956298828
0, 5, 6, 27.72819900512695
0, 5, 7, 28.9293212890625
0, 5, 8, 31.53126525878906
0, 5, 9, 31.76664161682129
0, 5, 10, 32.75981903076172
0, 5, 11, 34.71186447143555
0, 5, 12, 39.85586547851562
0, 5, 13, 48.95727920532227
0, 5, 14, 62.326171875
0, 5, 15, 74.515625
0, 5, 16, 81.82095336914062
0, 5, 17, 156.4692230224609
0, 5, 18, 677.800048828125
0, 5, 19, 1342.703979492188
0, 5, 20, 1525.717895507812
0, 5, 21, 1490.49853515625
0, 5, 22, 1495.566650390625
0, 5, 23, 1528.623291015625
0, 5, 24, 1462.985961914062
0, 5, 25, 1427.479248046875
0, 5, 26, 1528.764282226562
0, 5, 27, 1537.764770507812
0, 5, 28, 1488.795166015625
0, 5, 29, 1522.597045898438
0, 5, 30, 1493.79296875
0, 5, 31, 1501.252075195312
0, 5, 32, 1596.37353515625
0, 5, 33, 1502.729736328125
0, 5, 34, 1483.095092773438
0, 5, 35, 1512.154907226562
0, 5, 36, 1443.975708007812
0, 5, 37, 1533.8984375
0, 5, 38, 1547.834350585938
0, 5, 39, 1546.125
0, 5, 40, 1501.216918945312
0, 5, 41, 1479.97802734375
0, 5, 42, 1541.912353515625
0, 5, 43, 1527.06982421875
0, 5, 44, 1542.771362304688
0, 5, 45, 1510.309326171875
0, 5, 46, 1492.375610351562
0, 5, 47, 1482.209228515625
0, 5, 48, 1500.995483398438
0, 5, 49, 1525.507690429688
0, 5, 50, 1507.105102539062
0, 5, 51, 1517.964111328125
0, 5, 52, 1426.889892578125
0, 5, 53, 1523.624633789062
0, 5, 54, 1519.634399414062
0, 5, 55, 1520.24560546875
0, 5, 56, 1484.667724609375
0, 5, 57, 1535.984619140625
0, 5, 58, 1508.89794921875
0, 5, 59, 1488.46875
0, 5, 60, 1532.875366210938
0, 5, 61, 1449.320678710938
0, 5, 62, 1588.934936523438
0, 5, 63, 1433.884643554688
0, 5, 64, 1486.610229492188
0, 5, 65, 1468.206298828125
0, 5, 66, 1531.330688476562
0, 5, 67, 1562.294555664062
0, 5, 68, 1468.447021484375
0, 5, 69, 1485.510498046875
0, 5, 70, 1486.9677734375
0, 5, 71, 1472.76513671875
0, 5, 72, 1535.08203125
0, 5, 73, 1460.491577148438
0, 5, 74, 1490.0654296875
0, 5, 75, 1488.441040039062
0, 5, 76, 1475.700439453125
0, 5, 77, 1515.01904296875
0, 5, 78, 1522.359497070312
0, 5, 79, 1514.689453125
0, 5, 80, 1519.153076171875
0, 5, 81, 1595.422729492188
0, 5, 82, 1526.100708007812
0, 5, 83, 1488.629272460938
0, 5, 84, 1533.377075195312
0, 5, 85, 1512.36572265625
0, 5, 86, 1563.67138671875
0, 5, 87, 1473.50537109375
0, 5, 88, 1499.98974609375
0, 5, 89, 1477.454223632812
0, 5, 90, 1478.733520507812
0, 5, 91, 1551.259399414062
0, 5, 92, 1485.918701171875
0, 5, 93, 1561.570678710938
0, 5, 94, 1507.806640625
0, 5, 95, 1558.237670898438
0, 5, 96, 1497.6005859375
0, 5, 97, 1510.395385742188
0, 5, 98, 1511.162109375
0, 5, 99, 1538.804809570312
0, 5, 100, 1434.942626953125
0, 5, 101, 1426.36181640625
0, 5, 102, 1513.277099609375
0, 5, 103, 1475.448486328125
0, 5, 104, 1462.77197265625
0, 5, 105, 1490.529418945312
0, 5, 106, 1455.614501953125
0, 5, 107, 1398.926513671875
0, 5, 108, 1289.619506835938
0, 5, 109, 718.49951171875
0, 5, 110, 194.44482421875
0, 5, 111, 91.46424102783203
0, 5, 112, 81.52939605712891
0, 5, 113, 63.73819351196289
0, 5, 114, 62.92236328125
0, 5, 115, 55.7241096496582
0, 5, 116, 37.42649078369141
0, 5, 117, 36.33784103393555
0, 5, 118, 42.97475051879883
0, 5, 119, 30.49381446838379
0, 5, 120, 29.27350807189941
0, 5, 121, 27.70333099365234
0, 5, 122, 30.43411445617676
0, 5, 123, 26.31435966491699
0, 5, 124, 28.04477500915527
0, 5, 125, 22.95210647583008
0, 5, 126, 22.51526260375977
0, 5, 127, 18.29081153869629
0, 6, 0, 20.58433151245117
0, 6, 1, 30.63210678100586
0, 6, 2, 28.57756042480469
0, 6, 3, 28.86153411865234
0, 6, 4, 24.60061645507812
0, 6, 5, 30.18963050842285
0, 6, 6, 35.19352340698242
0, 6, 7, 29.05717277526855
0, 6, 8, 34.11145782470703
0, 6, 9, 32.95462799072266
0, 6, 10, 37.97941970825195
0, 6, 11, 37.27362823486328
0, 6, 12, 39.03104782104492
0, 6, 13, 60.35813522338867
0, 6, 14, 59.75611877441406
0, 6, 15, 78.99369812011719
0, 6, 16, 107.5710220336914
0, 6, 17, 295.1226196289062
0, 6, 18, 905.5076904296875
0, 6, 19, 1372.622802734375
0, 6, 20, 1440.332275390625
0, 6, 21, 1531.809448242188
0, 6, 22, 1502.316772460938
0, 6, 23, 1527.54150390625
0, 6, 24, 1478.981201171875
0, 6, 25, 1528.458740234375
0, 6, 26, 1521.917724609375
0, 6, 27, 1522.154541015625
0, 6, 28, 1549.879638671875
0, 6, 29, 1572.271850585938
0, 6, 30, 1517.524658203125
0, 6, 31, 1490.605102539062
0, 6, 32, 1522.883544921875
0, 6, 33, 1493.343505859375
0, 6, 34, 1562.5380859375
0, 6, 35, 1502.255615234375
0, 6, 36, 1440.490478515625
0, 6, 37, 1545.23876953125
0, 6, 38, 1526.370239257812
0, 6, 39, 1520.267333984375
0, 6, 40, 1460.94482421875
0, 6, 41, 1436.767211914062
